# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-872.8143165104838	-870.4782077765893	-873.2090709692768	-875.6764523829632	-878.1358201220885	-880.7420674789386	-880.7420674789386
190.1262544860072	181.1915775165848	192.15345526009312	191.840996831298	195.07588389637507	195.78321267495605	192.67042688024276	192.67042688024276
-168.58995439387166	-355.9738540634146	-359.2923272531876	-345.82040222305477	-329.31601133773614	-311.5069398068678	-296.89881770257165	-296.89881770257165
-815.5531216175052	-440.4390823978389	-424.2636299168637	-424.24168113303546	-423.0782802674844	-424.7129559589445	-430.4660770830375	-430.4660770830375
318.50073555424734	359.50598719899705	351.77999329648236	351.01562586417947	351.50115329999755	357.80589698165824	365.2453854256876	365.2453854256876
650.996399757461	880.386339056717	879.6160095280097	880.0630132599352	880.979937230504	882.0384202559402	882.3276650754634	882.3276650754634
204.80790596060174	176.24232207905283	192.1535898101821	212.82074070556268	235.06013355849106	254.98408152441084	271.54601776722563	271.54601776722563
-658.8541055396623	-806.1273283579325	-811.9823583173479	-810.3393143056982	-809.5743432181615	-810.913213545339	-810.0554098691796	-810.0554098691796
801.0110124078326	722.0993841821247	727.7552429699341	729.463341197851	732.2302898468599	733.8081011386624	730.2706836851825	730.2706836851825
-252.25476247413732	219.53403091251133	228.62128025635946	217.95853555021657	207.82384546049738	197.1737340989088	185.1901913764688	185.1901913764688
461.5038433219473	881.5722394301881	879.2480023472374	879.3162371191227	878.6042337264531	878.4468872018804	879.1351952692776	879.1351952692776
-650.8847440236094	-826.6091144950195	-825.1721175469928	-830.9080912374646	-837.5863923659483	-844.371616323145	-849.6184682088157	-849.6184682088157
197.93663368263412	784.8652345366219	793.7256278650489	793.7373614706264	794.3580859825803	793.4852897443124	790.378999940881	790.378999940881
-743.17713667794	-825.0790876037787	-828.402581065708	-828.7267526265233	-828.5209346955448	-825.8177402339763	-822.5544831311408	-822.5544831311408
-163.1281032138386	-186.86894500071588	-190.4617436180306	-188.38551642762536	-184.04985791176563	-178.90842683452814	-177.47720763359953	-177.47720763359953
-212.01430766301633	-111.38277089978702	-125.12579993462577	-124.62541023163472	-121.776546597165	-116.36364441266352	-95.99150625109547	-95.99150625109547
-602.4453269102004	-400.19836786826244	-388.1812074037047	-391.59953929312394	-393.17856350884983	-390.40973361017967	-392.1866047804161	-392.1866047804161
406.7168711033005	537.1894401073349	529.5019417620414	527.146313724399	523.2960946068524	521.0812515369079	526.0278852708215	526.0278852708215
