# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	182.64851670461834	192.15380522128154	191.84084002757473	195.07891647685602	195.77564065219235	193.13801702545462	193.13799155658947
-328.451574679069	-439.01479714933384	-424.26337798555306	-424.2414283787165	-423.07997260405125	-424.7133892134386	-429.2616648285508	-429.2616843505468
242.810828785531	176.0924320757669	192.15316712928401	212.82002730195458	235.06089850186137	254.9765498032926	271.0335903985918	271.03355653833427
541.5864979361372	722.5914261158788	727.7553339478121	729.4635586322814	732.2342329978507	733.8051246342374	731.6962108955514	731.6961646299453
641.2826333185461	880.4359974829392	879.6160803231555	880.0632076057477	880.9812330519891	882.0375368465213	882.2698952830477	882.2698694609119
-737.9066923571169	-872.4434071305592	-870.4782139778562	-873.2090784215304	-875.6766430293651	-878.1355775121768	-880.3943769248808	-880.3943802786433
-197.4853514873696	-356.80433046034614	-359.292542242506	-345.82168256203596	-329.31180968917965	-311.5050118553317	-298.34301140707095	-298.34299852461015
-625.2090149831878	-806.7188272030147	-811.9824044222366	-810.3400450322205	-809.5747506357305	-810.9134279909663	-811.6183822608577	-811.6183573726469
631.7956300437639	359.6111310187113	351.780057269139	351.0152818359368	351.50148262946493	357.7975087237238	364.7817249684752	364.7817361422524
622.4907830204062	881.271616024243	879.2479258656127	879.3162715076054	878.6035603992372	878.4485747767047	879.0328109675122	879.0328137354666
368.6277038321011	785.6628359498588	793.7257625277684	793.7374966412276	794.3571846350703	793.4850578447173	791.0344805728764	791.034466353835
-117.87413228994903	-112.39612392206767	-125.12667131750038	-124.62564838386423	-121.77084791922981	-116.36818926322259	-97.08683612725567	-97.0867961942633
266.74825092704924	536.5277754396126	529.5018167206873	527.1460128991453	523.2905770468733	521.0854431477926	524.0453569158461	524.0454075162328
-229.84063322015285	-186.63603618695737	-190.4614166620846	-188.38460881179336	-184.04365517506102	-178.9127820859131	-177.78880654365614	-177.7888054012038
181.37997486660583	221.0037065035068	228.62125664496295	217.95850591416072	207.82304216044506	197.17481458684185	186.83179892644023	186.831777944191
-455.1234744844793	-826.2513524064948	-825.172023937383	-830.9075583422998	-837.5880443268263	-844.3723275836376	-849.1158495698488	-849.1158352705991
-543.4117067856629	-399.0052249388737	-388.1811109632759	-391.59802733652174	-393.17772461457554	-390.40928818861386	-388.9457938206552	-388.9458246185778
-620.917812380609	-825.0333597230521	-828.4025538998061	-828.726898334448	-828.5207949769806	-825.8213746029445	-822.7639612414002	-822.7639369691702
