# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	728.1611486533717	738.7660105081434	749.1045014775325	752.8039115872299	760.5722802173796	760.3576693615877	760.3576693694432
825.1451387296322	869.9193445589402	869.0494587593871	869.2221746901915	871.4950940954401	872.0087186537221	875.629907133144	875.629907133144
-392.8358398894928	-848.6333240684937	-846.4616552786595	-846.8718743480689	-844.6764116083914	-844.1032183654913	-843.1400718423637	-843.1400718410943
-29.16090742088082	181.06300161568015	175.52002762521516	165.1408317801911	162.85782542914822	163.0805702488905	163.8799971167636	163.8799971243074
231.73870671807305	336.59909823296124	333.45788680895276	320.46085578431683	310.7597423325866	293.96705957146105	287.01325571627297	287.01325571627297
-252.1648002636922	-809.1486187801407	-810.4544288727985	-805.7825098783755	-805.4375145564737	-803.3199309510026	-805.0102844242022	-805.0102844252409
31.178736193193224	-168.61808643212052	-153.42605683114817	-121.94961519023768	-99.48142473391121	-66.02724803723594	-48.37063006591609	-48.37063011778921
157.58617174828	26.332200343340727	19.67801486161729	19.046765421597076	16.05447020180686	31.68739396981951	36.433691232181374	36.4336912593448
-472.3468188186606	-399.4040075031537	-388.7809572072538	-382.5581529254518	-370.8277561907203	-364.2683028106191	-350.93389352559893	-350.93389352765365
325.1155087710849	528.9442779349826	514.0279993832594	498.84151390537687	493.2405959077333	481.1754763647439	481.5145009685737	481.5145009561691
-84.45989242851483	-230.75840439635937	-233.99367261215826	-233.35242062383242	-224.7149120783099	-222.71238649326796	-208.01986860394237	-208.01986860394237
105.46669862410924	-299.7026499009746	-305.7820580485281	-304.646541611813	-310.6798242414353	-312.2335029458088	-314.8250613494004	-314.8250613528001
-325.09426451752216	-190.95983634432423	-189.24399400656046	-200.66495399399957	-209.61351067742865	-219.47196510118806	-224.89231620928317	-224.89231619850455
-815.962590270027	-834.6905883435394	-835.9460755035162	-841.0149340440074	-844.6473082321851	-850.637056431088	-853.008435505268	-853.008435505268
457.68047925850243	394.05739784552355	391.36123880729656	400.8953099248809	401.58498441130433	405.8042726374316	402.44060676237086	402.440606760293
889.1358587789364	884.06885044978	886.8260525228916	891.7004272124796	894.4858864315837	897.5747458582733	898.6992167277249	898.699216724933
97.59645778527437	409.9711672331186	420.2924495515577	426.73340158928994	431.7368775508091	434.5275767241708	438.3885426034228	438.3885426351373
-416.82207202285974	-806.5212457812835	-811.6953662010053	-814.6472818735268	-820.0533675377043	-822.9876201981231	-828.7613663624552	-828.7613663615851
