# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-866.1260848791752	-866.6366187809053	-867.7063881204627	-870.0947795439258	-872.6973838183194	-875.6347116412617	-875.6347116409838
15.582295264620516	-36.5540911982659	-30.61756712675325	-22.67149570467033	-21.690307286612946	-27.328709316392306	-35.171419871904384	-35.171419878875234
451.3663291450749	845.6718980745701	844.7676030346034	845.0701774831879	844.2283428556913	843.2986510969924	843.7960898339295	843.7960898341249
-16.12005265828782	-181.40433585042337	-180.55695577321674	-169.8151175802941	-162.75558431090266	-162.32910807123972	-161.67843672953742	-161.67843672531095
-549.8640313996073	-747.5457950400554	-748.9228944201832	-753.5720889220107	-756.9666857872985	-757.9524737596637	-759.1974338546338	-759.1974338369099
100.72429380104228	162.61031803256097	146.70532277744337	117.56636553207181	90.61456477636656	69.13620010244662	48.63588066005437	48.6358806708091
207.136475776109	389.38019708294877	385.28664537317275	382.6625691649161	375.5422748060286	363.2149134594791	355.17265926151697	355.1726592354924
494.2952036543678	804.2564508787942	804.9756996189245	802.5325893507487	802.1174501067696	803.2186143127254	803.8743405099835	803.8743405109835
-375.8581880752053	-335.5057445233069	-334.3168102625821	-322.05497718831236	-307.576885836168	-295.4041390469583	-285.1395057917104	-285.1395058026948
324.7253299800847	244.59273488255417	242.77761638593077	238.92598020216053	230.0765061443093	219.99835516808096	207.99964367499373	207.99964367616346
-302.94151178614607	-439.33802313046624	-444.4626897973133	-437.8255936437616	-434.8116372551304	-437.9089201093081	-440.8703661391758	-440.87036612601065
-141.84543033598405	307.95948088524784	310.43146892969276	309.60683960262287	311.89508443973193	314.4000398504954	313.06254771366554	313.0625477131388
382.717232710182	182.87519034925714	186.88624157545277	201.54126936429554	212.95819065485952	218.80186342503296	222.0798929047985	222.07989289736267
-223.9171387987526	-501.1739067633374	-499.1137127349416	-492.0661609966289	-486.828039756636	-485.2917138398452	-483.3417594503278	-483.34175947816755
-863.8358056902002	-885.1880507337987	-887.9625827026863	-892.2881539590858	-895.4267466130658	-897.3406186256116	-898.6849009037713	-898.684900903189
774.1999131300763	811.4080741709321	813.3598225302494	814.5976664342427	817.9047542264087	823.453050659613	826.9536759172803	826.9536759284579
-545.1755880229751	-403.9450009781889	-402.50978003534567	-407.3591081956874	-408.1759738477798	-406.0047507376594	-404.7048858979085	-404.70488589592236
808.7718720544233	835.126275805656	835.6029382486221	840.4050164464785	845.811149167485	850.1390442944764	853.6366101783939	853.6366101747248
