# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	709.2364985942929	567.6129451219157	532.0937341249851	548.6928718513697	573.0747879839548	609.7213340687547	609.7213340656425
-252.4526567483241	157.1840276209153	265.6743783649902	285.7195756968981	274.9487550825142	258.44068175165114	233.739521374027	233.739521374374
-613.6088274998945	-868.6227513860381	-840.418865516902	-839.6615736295222	-849.178086081182	-857.934151577015	-862.1828233528752	-862.1828233541763
370.8991968588442	653.9297092442362	733.3964863678486	751.7262398679028	749.6906593482244	744.7668104698834	734.3970158491269	734.3970158371268
-756.4585777522573	-448.2018124501912	-356.8073209732557	-343.68956413919057	-355.2969671014712	-372.49666768726047	-387.14430251839883	-387.1443025132894
-769.4876275321042	-818.7509922338908	-854.1800021500474	-854.9685021000514	-845.0989303793731	-838.5438269094615	-836.3014124690867	-836.3014124665037
-15.672668046556026	139.65764941038793	-28.317628316014353	-57.11539312296321	-27.90145136275479	7.435783027353526	55.09375128038094	55.09375128038094
590.8154111172039	896.4563851327147	896.2562518335236	892.0116006254448	893.3168029631267	894.6863711456276	896.3328559804247	896.3328559806993
-276.5734119743204	-439.5323303246421	-539.0366397576071	-545.735145995826	-515.9270946443112	-489.8577290653442	-468.26911453050695	-468.26911453267115
-322.12834931596495	-554.0609976001807	-698.4379317663273	-725.862423693996	-713.3975977020317	-693.9634625663986	-661.9968993744749	-661.9968993773407
544.0862594482358	886.1676937582791	859.8936705665277	853.4426307992663	856.9732680311146	862.0953624836073	869.1178494012426	869.1178494011489
68.171432899006	235.57273987995546	322.01883560326627	323.9883358555498	298.1552919529595	271.9356386313268	258.1487538518533	258.14875384750866
767.848305339797	618.3655353977521	521.660419989186	494.88146085231705	497.9597527225334	505.29436769324576	520.2509232206104	520.25092323755
469.91618921849107	780.4582854428312	826.2496812101581	831.7917308497699	826.9002752498066	819.2961812201293	812.4772544678052	812.4772544702396
-344.05836696141023	-373.69347427540055	-283.50753768982054	-281.1207221424483	-309.5283474467946	-326.87038769523843	-332.5657040378791	-332.5657040443742
-284.1504150319067	-889.0982740738873	-899.5543963132836	-898.1858559741746	-899.5674010393477	-899.9692823262194	-898.3121275869848	-898.3121275869848
365.9213162302419	79.78690089724093	-82.00445749667408	-119.64658103070423	-109.47643394064612	-97.65396707903494	-81.16286891168643	-81.16286890865462
-603.4242541465158	-785.3733701873202	-720.7215141778602	-715.662735180099	-737.4410030729658	-755.0095398569115	-768.585737817724	-768.5857378164051
