# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	845.6785144026312	844.7828732322952	845.0702087667678	844.2269621608757	843.2990058541416	843.8225456395929	843.8225432940687
388.43881570121334	804.2529431732382	804.9788966513855	802.5329382772319	802.1200030121042	803.2184068895348	803.8488871199544	803.8488910361665
-177.14770779388215	-36.56067036114814	-30.661544215446387	-22.672105363887816	-21.68952630908143	-27.32885818855124	-35.147818175544856	-35.14785190071469
-472.43315097652714	-335.48682915093343	-334.2363456929678	-322.05577203157816	-307.5799423963956	-295.4042342956794	-285.1217425105212	-285.1217703122281
-650.5670596472178	-747.5449804756395	-748.9579352708554	-753.5716528815715	-756.9642237965875	-757.9522691396197	-759.176760507162	-759.1767652795294
-814.6663005941089	-866.1202822367608	-866.6223445039385	-867.7070327895461	-870.0960512792176	-872.6973855528281	-875.6413621036332	-875.6413776091742
-286.31392385535344	-181.41185837686885	-180.52286568348373	-169.81596561632807	-162.75494056589315	-162.3292404268483	-161.65506093345596	-161.6550794524193
240.2369218625438	389.419778876444	385.3642250613528	382.663532732642	375.5389224646722	363.21481307146377	355.2057054234544	355.20589044104906
-390.8889220716443	162.59851878674132	146.65395941836357	117.56649289030946	90.61685736230774	69.13607055111417	48.66307381558466	48.66299149980631
243.8175247760364	307.9413097941863	310.38991234755986	309.60675421394006	311.8988226710941	314.3990883026933	312.9912323943103	312.99123858141655
-333.8257623960314	-403.9519815487777	-402.50338848292495	-407.35842077967726	-408.17095684819213	-406.005161092613	-404.7554411665157	-404.75543279852974
-412.32716766375745	-439.34179318838466	-444.4770484100301	-437.8249675499217	-434.8101604518898	-437.9093389795592	-440.9020721190881	-440.902028306314
740.8615618432661	835.1338739784493	835.6351275088387	840.4047118508701	845.8100380075352	850.1390111976913	853.6425435384466	853.6425341406207
-454.34858684361024	-501.1751212557102	-499.0611300831827	-492.0668287675328	-486.8318686079923	-485.29203342534026	-483.3742302013493	-483.37422258505893
355.5467351463125	244.6132798891217	242.82856553163276	238.92363894675862	230.07169852306689	219.99834828757517	207.97164574819058	207.97157935330392
386.73418421020386	182.8766280558999	186.91883998001845	201.53963050609184	212.95839441885317	218.80118593858887	222.04998846956016	222.05010216943347
407.1916622967504	811.3890779520152	813.3230687011023	814.5972137913154	817.906294946115	823.4530949395157	826.9394819848067	826.9394024933033
-751.6707177201575	-885.1902177997439	-887.9710673751821	-892.2881371784973	-895.4265150488203	-897.3406286069696	-898.68342884549	-898.6834332835394
