# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	181.05846069284436	192.05472722023245	191.83043633990098	195.06516849643597	195.7838887896119	192.69958319905328	192.69958319905328
-91.20452363944618	-355.9868277933469	-359.2211869304755	-345.8352282651263	-329.30921998557176	-311.5070909894425	-297.09179619251074	-297.09179619251074
-328.88582101268895	-806.2754356076143	-811.9633957724319	-810.3407688231431	-809.5750691489129	-810.9130621965916	-810.1170441232388	-810.1170441232388
706.894037477641	880.4038910966543	879.6235993567167	880.0542118195044	880.981281941109	882.0384998248214	882.309125122667	882.309125122667
576.4786020655563	359.5083259551956	351.818235771531	351.0267271781309	351.5020758305232	357.80571294442154	365.1911459751796	365.1911459751796
-301.2263993909093	-872.6691822475033	-870.4759519599152	-873.2089726232604	-875.6757714976528	-878.1358142711192	-880.7462982869985	-880.7462982869985
282.65489853220066	176.23710625676028	192.17538190302486	212.80699902529832	235.06148723437917	254.9837599732261	271.4894118356881	271.4894118356881
796.6405054504498	721.9354985317611	727.7208269681785	729.463316649039	732.2263865806651	733.8078441444676	730.3030002598798	730.3030002598798
-624.3796758019629	-440.22265261696737	-424.3657647333304	-424.22213917854754	-423.0762002926892	-424.71296765885876	-430.4261001119243	-430.4261001119243
572.1489483149998	881.6000324896028	879.269572859568	879.3185336994562	878.6066127906487	878.4467365130437	879.1288248564279	879.1288248564279
-839.3223459356195	-826.6036868119693	-825.2030894650196	-830.9019165293216	-837.5890625076798	-844.3715605486102	-849.5510607540081	-849.5510607540081
-452.85266149666575	-399.90082821661457	-388.22087002865163	-391.5965249910085	-393.1770687775841	-390.4100479738544	-392.05925605671706	-392.05925605671706
-124.48333825377995	-186.78673423304207	-190.42668787611404	-188.4266017928419	-184.04342115218373	-178.9080345506537	-177.56951901554766	-177.56951901554766
-685.1539540969384	-825.0781750073153	-828.3863404104923	-828.7220503931737	-828.5205433100821	-825.8178199726221	-822.5785739713681	-822.5785739713681
12.593539479117943	220.11111685107176	228.62986913388102	217.9589184462701	207.82671438482245	197.17376015686932	185.17011989465743	185.17011989465743
134.95270781961773	-111.41121855217921	-125.02939249895394	-124.64280546592708	-121.77064136338558	-116.36338369118769	-96.05834143418518	-96.05834143418518
385.1062776745775	537.4103187588267	529.5492403908415	527.1463456015241	523.3015562703999	521.0816134465394	525.9830640628328	525.9830640628328
434.7627612432921	784.9873258509061	793.6710261328985	793.7478041775086	794.3591937819442	793.4852834819341	790.4007721003875	790.4007721003875
