# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	176.1535541607632	192.15260139076798	212.82259702082237	235.06210134008546	254.98370087998748	271.53190064799156	271.53190064799156
-230.71477540020712	-439.72993559427607	-424.26464880913466	-424.2424232593031	-423.0763148574338	-424.71223300694334	-430.45410103923217	-430.45410103923217
378.38227555496127	722.0898597774072	727.754991155573	729.4630826229615	732.228753487513	733.8077235481875	730.2791472279406	730.2791472279406
-613.306232622482	-872.5778341843903	-870.478185669895	-873.2090589950526	-875.675841592368	-878.1362198527255	-880.744921763306	-880.744921763306
805.7447192144305	880.3748248385506	879.6161537360846	880.0624973550403	880.9811718930966	882.0385885648685	882.3213513881674	882.3213513881674
-211.93908311425585	-806.3191297632716	-811.9821805728952	-810.3379796720365	-809.5748924337618	-810.9120430056099	-810.1001765494259	-810.1001765494259
635.3637920536061	359.528497727644	351.7816585469567	351.01594925701005	351.5027266481824	357.8056747515676	365.2301946727825	365.2301946727825
99.27735902286994	181.4414324774129	192.15360929960943	191.84094494517095	195.06503763114458	195.7846827346731	192.65639115810032	192.65639115810032
196.02915723506862	-356.18722358806775	-359.2915523139855	-345.81832864056554	-329.3103637879086	-311.5080463242022	-296.90459520784964	-296.90459520784964
-380.7918451566929	-111.80793149786761	-125.1262039393031	-124.62430439205986	-121.77084776292637	-116.36326139227951	-95.97886211574806	-95.97886211574806
354.4693815589841	785.2627489983248	793.725083244105	793.7369646779897	794.3591327646792	793.4856767039062	790.3855206389993	790.3855206389993
307.912638422387	537.2023613823304	529.5022878592234	527.1466714260231	523.2982443751586	521.0817832749736	526.0161994678137	526.0161994678137
95.98424957078655	220.47214642706476	228.6213644278403	217.95858312067122	207.82641904122278	197.1719538442669	185.17750022941965	185.17750022941965
-130.46945104525255	-186.92317963386458	-190.46107761570823	-188.38792597893982	-184.04394793055712	-178.90759705080887	-177.50854915494278	-177.50854915494278
-835.903113981868	-399.8117820828399	-388.1815792024228	-391.6023008089355	-393.1774326444275	-390.41216490840515	-392.0940974159466	-392.0940974159466
-480.63586652446185	-825.0693520767583	-828.4018739174561	-828.7266156654695	-828.5202671986326	-825.8178365206068	-822.5612246810625	-822.5612246810625
736.1419049648415	881.5208817366281	879.2479686829726	879.3162481424974	878.6066418448929	878.4465595620964	879.1383087065141	879.1383087065141
-751.3886710265923	-826.5172056011758	-825.172454966722	-830.9089543101564	-837.5886128057588	-844.37120810416	-849.6164453607375	-849.6164453607375
