# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-503.128281629846	-537.1458579392463	-545.7351290268231	-515.8582316961382	-489.8635606106778	-468.2686010187997	-468.26911715303237
565.2849933438874	899.8943090225692	896.5392935379895	892.012182585486	893.3133665985885	894.6858781281832	896.3328688174743	896.3328559099754
-228.0834430581544	218.97573460585812	264.5209666874843	285.7202299651185	274.9402722314085	258.38213380668793	233.7395313920091	233.73952815312666
-578.7621641144023	-850.2432976964865	-840.9930422878128	-839.6615360692165	-849.1762213937899	-857.9277191377868	-862.1827639343622	-862.1828231620077
93.03636333292732	44.27296925394989	-24.90917201034353	-57.115399170359005	-27.89771495122042	7.444256418028426	55.091467654015744	55.091471641949575
580.2222050664025	699.9001981955682	732.3121928834393	751.7269418744489	749.6911443208137	744.7344828052461	734.3965555919881	734.397015011227
493.44819467506215	633.4351995932956	570.7382529695299	532.0936122343351	548.6718711372819	573.1361711047513	609.7212987178441	609.721333327839
-886.5349182068635	-844.2042839737443	-853.5971377149351	-854.97088013547	-845.074621932756	-838.53106400387	-836.3013026165095	-836.3014119079917
-701.733687483957	-394.5722551605132	-357.7803090895007	-343.6868000153876	-355.29266809469306	-372.48616647422193	-387.1443265035324	-387.14431670430207
-736.6152895173337	-746.2318223298321	-722.1317956612453	-715.662748049722	-737.4891760758561	-755.0057563863384	-768.5860506805856	-768.585736219922
-163.11815650301082	-13.792662024349225	-78.8498542733766	-119.64224220183124	-109.50447083066389	-97.65848422458033	-81.1627271440081	-81.16286968970365
292.9591045597952	872.954541462249	860.249185924033	853.442411758803	856.9759899767603	862.1129119470218	869.1178467077857	869.1178475780795
69.82292059945965	295.10395244865856	320.5163069174515	323.988433198021	298.1606027986491	271.9559321051716	258.1489523019885	258.14875448932594
-531.4366662434659	-898.9103984782402	-899.6552337059787	-898.1858555876238	-899.5675169218093	-899.9692122862673	-898.3122676416688	-898.3122673949878
423.7640872211339	565.8089042995742	523.1814764075073	494.88039449960945	497.9590236734628	505.34201318726593	520.2515729285451	520.2509244034071
-606.0486069132755	-639.3432951084253	-695.8863767484842	-725.8625130280699	-713.4137494032009	-693.9127680949082	-661.996931933847	-661.9969000568823
-151.79005895215357	-311.9601525185911	-285.25765040012004	-281.11348975170733	-309.5947082508836	-326.90312776371496	-332.5659802837027	-332.5657054488631
467.31386876376445	808.896000098827	825.8288267757415	831.7928729528668	826.9021224187509	819.3009555785326	812.4772430390226	812.4772477082413
