# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	378.5337419623162	371.6720462755541	364.21839064809257	354.19240290109326	340.5011575803961	328.2150713778886	328.2150713778886
466.43631247689933	899.9663645778419	899.9965414571058	899.963171469683	899.9096153966913	899.6326025388545	899.4283383367771	899.4283383367771
-196.52249397085112	-370.73681520463555	-366.25591798628074	-358.40729085071035	-346.79916617524736	-346.45110673944015	-343.1343786367708	-343.1343786367708
-379.19419741300413	-221.27231111633182	-218.72055363088305	-231.9248989844443	-235.57303251865633	-245.24513603864426	-250.84410708970844	-250.84410708970844
565.7274163706239	515.5702031583849	508.4150633480595	502.37295048341156	495.8264088332618	488.2948456316667	482.1346263179757	482.1346263179757
-335.2799721024895	-171.93573417591622	-174.8847489013686	-179.41121696825243	-179.74769788462123	-182.5690199689796	-177.55199968024405	-177.55199968024405
-722.9397751738422	-877.9729166309747	-878.1001120810386	-879.9514247328011	-881.522530952224	-884.3840472814502	-886.2790777649808	-886.2790777649808
-627.9180541124598	-728.2945520769252	-729.828753358718	-732.2893983117424	-732.6786609617631	-730.3871518600292	-726.8689439266617	-726.8689439266617
252.99919711807382	407.1284343055009	414.1279394063204	414.8024717208557	409.62290862065976	404.89072424426985	399.19090301797945	399.19090301797945
395.3637745828117	816.5247153787212	819.6708052037516	823.0098296865305	827.3740071961382	833.1020116749359	838.0184168145755	838.0184168145755
152.50976055520033	-8.24694914487517	-2.5942486117586543	8.14238377992702	12.755221822426195	25.713591212807206	32.0727952748736	32.0727952748736
823.1078530797247	820.0964267892248	822.1050310872118	825.5570845130178	830.5000683888562	830.6453407932511	832.0209121155293	832.0209121155293
85.64890987880425	132.80520664366	130.879284516712	123.97534576935378	120.80223187276627	115.8442150405263	110.33584347835776	110.33584347835776
-688.7921893602563	-737.690802824807	-742.6405505461912	-746.7405574400597	-751.1033928435837	-756.0212600086061	-759.9646058239989	-759.9646058239989
-496.92612417275615	-883.4244708385853	-882.8455762279347	-881.9363799527781	-881.867972866101	-881.2880300444814	-882.3124658586361	-882.3124658586361
380.678591084303	197.90172369927922	197.33273613392026	188.90625269703338	181.43347233196513	166.92802399873972	156.5547709782604	156.5547709782604
-243.51679740496226	-528.7605477187928	-526.6405917848488	-523.21337946442	-522.6681944359444	-525.8655805616955	-530.7179461398864	-530.7179461398864
-209.61045761646542	80.16886588323743	77.92980628381679	68.30131467928362	64.93922707958137	65.5675313180486	67.15896911535653	67.15896911535653
