# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	327.2572737548304	337.6429436830689	335.1985328229329	324.4403582703251	311.47394675064635	297.0398290357733	297.0398290357733
-607.4213408829256	-729.3947693713093	-725.7188381225985	-727.669028917858	-729.2366898151183	-732.4993869237596	-730.090153012162	-730.090153012162
-704.7978119459194	-880.2844671051472	-880.1169402163738	-880.6135855091295	-881.9266200296697	-882.3299304774089	-882.9877494197377	-882.9877494197377
625.3591946240139	873.9855234742936	874.1147743974865	874.6082328912153	877.1248591149899	878.5748097103701	880.7061167798767	880.7061167798767
-152.89642771962536	-214.62384178896258	-204.4833461983495	-201.52774821681635	-197.6668025771612	-198.1858992315747	-190.6790006754015	-190.6790006754015
616.3207434426379	791.6132435159612	798.4157016013013	801.832776600528	803.1854121061823	807.1379829102104	810.0063070380214	810.0063070380214
597.0505056316795	423.6178492641471	422.62425435312105	419.2395299793747	422.6329499177921	424.2275509344774	432.75176375465355	432.75176375465355
-511.7594330790615	-371.16127172939156	-362.50065690068305	-358.0407252416897	-356.4246074562717	-359.41797892537227	-365.7311136925166	-365.7311136925166
-279.1361423874084	-168.81205311478598	-197.43877271683962	-218.3457004150091	-239.53745045781193	-256.45076301892067	-269.4414088649886	-269.4414088649886
530.1566032462009	838.3929131363842	834.2644921440583	835.2496308290777	839.4870202415684	844.383787442402	849.568914573217	849.568914573217
-147.58909556793122	-527.2411880855492	-532.2895551930393	-529.6204177595013	-527.4598122140071	-522.9193514838751	-526.2778442150717	-526.2778442150717
264.32875526971543	187.3479570599082	188.1334010091897	185.79481828992803	179.45873491995465	177.46519034371545	174.16266645817234	174.16266645817234
32.45525079972658	-214.8238924407045	-214.29736844847028	-212.2744447104965	-201.62336769617855	-195.20835981685605	-185.35570107571868	-185.35570107571868
-278.371568120947	-874.0346712445879	-876.462529636542	-877.146834754218	-878.0249639709565	-877.9079389923364	-879.5689392492579	-879.5689392492579
535.0470276288528	428.19209788780694	415.3701576554557	408.7348760142251	406.070434284902	398.15609570071524	392.28788235465476	392.28788235465476
-592.3912388102408	-794.0704740679935	-794.5997365796671	-796.390748128693	-794.5951107919574	-793.7449118124383	-789.1298441767483	-789.1298441767483
694.7328720738569	819.9020126627073	823.7677312886841	825.7159583850276	826.4148485367342	825.1173955415077	822.3385874969158	822.3385874969158
317.92386994117317	99.80455430276228	113.0480707497613	116.53397194530191	112.76839407600481	108.67826790953588	99.83940740297642	99.83940740297642
