# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	327.24232289158925	337.88842627920684	335.21761745211404	324.0454895785627	311.50848726925426	296.90246811008774	296.9024681095105
-789.2538193126317	-880.2873386204885	-880.0789707852318	-880.6029049074153	-881.9261258998549	-882.3356281392741	-883.014730209416	-883.0147302099721
-225.4444093542478	-214.60475447562408	-204.7783418860173	-201.50446098925661	-197.33790990299462	-198.10053013760225	-190.59358717187357	-190.5935871724265
42.659983822740564	-168.82886461287762	-197.2995099738726	-218.3317331412611	-239.77050021661964	-256.4347634668297	-269.4507525134742	-269.4507525124778
593.607735889441	873.9963894757911	874.0257620715926	874.6102492081918	877.1894319834666	878.5959029285144	880.6812499143359	880.681249914527
168.34357974249613	423.6373125619387	422.34950534335246	419.2461913039223	423.0217506484216	424.36741500608025	432.7239326375888	432.7239326368868
759.5250536497548	791.5940553587099	798.5947249754935	801.8448912767819	802.857065293902	807.1334032184338	810.0368345177371	810.0368345171233
-610.0045812511738	-729.3848495822797	-725.8855005397074	-727.672386850781	-728.9216961569813	-732.4816471928533	-729.8528428259158	-729.8528428259594
-377.491300070007	-371.1639460414459	-362.2766400210607	-358.01459186498687	-356.7228282098418	-359.420061913554	-365.93700789239693	-365.93700789229786
531.4480304070661	838.398748871035	834.1650983987289	835.2419704301883	839.6395182956727	844.3710454292124	849.6169280506004	849.6169280508022
3.3010843289694503	187.33446416625287	188.3109268778836	185.8454301589105	179.4611614118071	177.4368600828837	174.02582059490342	174.0258205920824
-628.9906551990102	-874.0393580133889	-876.3936505329174	-877.1521830532131	-878.098940504496	-877.927206526373	-879.5874513253234	-879.5874513252036
-45.952769965408315	99.78307962025032	113.26431099548292	116.51320816587392	111.89375429285403	108.65184696538357	99.69643156748563	99.69643156960052
-235.73058645808925	-214.77968056424888	-214.66012027195973	-212.26613491289535	-201.34224697396127	-195.113401275331	-185.47381499656174	-185.473814995654
-879.5159476459306	-794.0600905506449	-794.7458054851409	-796.3872370741852	-794.3881913009207	-793.6701437505743	-789.1451058726159	-789.145105873001
135.60934406290647	428.22756978124596	415.0258609307568	408.71110868980736	406.7192308062989	398.1653794706784	392.22484205425894	392.22484205552666
-561.1002595436642	-527.2549110248623	-532.0622520967056	-529.6158017097532	-527.8950282694998	-522.9442002027026	-526.6069006563906	-526.6069006563301
661.9673692102034	819.9008020236004	823.8662731870086	825.7272867163321	826.2861634046563	825.1164881967012	822.2469861633795	822.2469861634236
