# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-806.2366589703754	-811.9824750911465	-810.3399450457272	-809.5761292518933	-810.9124805666501	-811.9551769907724	-811.9551769907724
239.61283918403288	359.47179068115236	351.7775731836891	351.02550928123367	351.50098564341926	357.8044103363383	364.38150963525476	364.38150963525476
11.714550050820094	-439.99421434796693	-424.26300793378715	-424.22151386667025	-423.0762552290348	-424.71343204056257	-429.7259707997364	-429.7259707997364
-265.2077895190094	-356.12274736538853	-359.29315076300423	-345.83488423319585	-329.3105252975005	-311.50626645696997	-298.67472341283093	-298.67472341283093
599.0057955304636	880.4179300594135	879.6156663575157	880.0541601577847	880.9812787024325	882.0383049927007	882.0739276270705	882.0739276270705
-158.69315562746976	176.27183825619338	192.15375187977824	212.8064742679036	235.06041989948608	254.9827081320214	270.59413614897556	270.59413614897556
753.6714427843574	721.9859169455318	727.7554710798943	729.4616924876422	732.2251514142042	733.8075794519087	731.6874183862715	731.6874183862715
-474.8851414459745	-872.6298309537448	-870.4782215031148	-873.2089582360433	-875.675628443001	-878.1355534834735	-880.2923457396776	-880.2923457396776
356.89017282973003	181.58844142439347	192.154338990198	191.82835879594182	195.06421855344425	195.78239510800955	193.26448226265578	193.26448226265578
51.49363782413432	-399.9781240548175	-388.18096314071863	-391.5982296492285	-393.1748859547388	-390.41125606370804	-388.2436192049623	-388.2436192049623
-526.8215422825829	-825.094138709766	-828.4036087590359	-828.7225662638102	-828.5210058240558	-825.8183843581257	-822.9436803368891	-822.9436803368891
417.51291923102826	785.1147326445565	793.7259603282326	793.7481383795431	794.3591645228097	793.48503492147	790.7824474196757	790.7824474196757
-673.785909251694	-826.5449783037088	-825.1717589779678	-830.9020597241607	-837.5885493058537	-844.3718647361713	-849.0016719880279	-849.0016719880279
43.68737656842767	-186.7199049590122	-190.46332848720118	-188.42684306907395	-184.04343665511922	-178.9089950941651	-178.7702078800887	-178.7702078800887
-124.69890493145934	-111.18998438447963	-125.12517764470698	-124.64329793293773	-121.77081285106786	-116.3644846988772	-97.98420202280603	-97.98420202280603
471.7624106015666	537.3420189158956	529.5016282442211	527.1485930868658	523.3032845649316	521.0819861969234	524.059581482949	524.059581482949
521.5139175357263	220.2662419322677	228.6212279924461	217.95897608589928	207.82731714323612	197.1749216007798	187.31135107514567	187.31135107514567
714.4886140153874	881.4906791581484	879.2478092137849	879.3189869223197	878.606823693132	878.447069416121	879.0053637244603	879.0053637244603
