# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-356.43884482126276	-359.2928003136744	-345.8367309560971	-329.31076844386456	-311.5075746779577	-296.7368532197221	-296.7368532197221
437.62001668069445	359.26593919614925	351.76040255718357	351.02457944841683	351.501928432372	357.80577086265896	365.15012811470086	365.15012811470086
235.64557190149515	181.72821293279176	192.15381064544547	191.82880666466235	195.06176532309095	195.783560935873	192.69894462508455	192.69894462508455
-567.9207823951634	-872.5148862085838	-870.4781191511114	-873.2089722968979	-875.6758389947727	-878.1360056478055	-880.7564306413001	-880.7564306413001
-155.23253545661723	-439.5795392318611	-424.2676458331122	-424.2232807584987	-423.0758893956804	-424.7125703562899	-430.6079527535108	-430.6079527535108
639.4230976606163	722.2783426006182	727.754231340084	729.4618861760267	732.2275913390415	733.8079687010218	730.2637855071098	730.2637855071098
38.43913020159633	176.00107530979892	192.16526800988086	212.8064522133332	235.06132511551627	254.983939865696	271.44939782871955	271.44939782871955
-520.132546288888	-806.4790552027057	-811.9816556094455	-810.3402405040808	-809.5748923456692	-810.9128377476746	-809.9914833251403	-809.9914833251403
768.6956308090073	880.3219382106636	879.6111631474411	880.0542388583451	880.9812394973669	882.0384593946632	882.303546284841	882.303546284841
-604.0931383101097	-826.4087063940447	-825.1719115691943	-830.901291086832	-837.5884537091661	-844.3713821052064	-849.6749359259793	-849.6749359259793
-655.6665033677084	-825.1836068121713	-828.410899972235	-828.7229601208413	-828.5206058441298	-825.8177948781306	-822.5967545090266	-822.5967545090266
446.04546759768544	881.4617726935346	879.2479246801975	879.3188892175273	878.6073683443814	878.4468095834086	879.1288033715508	879.1288033715508
167.5294952276161	220.72103162103417	228.62161769864122	217.95891975370438	207.8264299861815	197.17290783704803	185.11967718278086	185.11967718278086
880.9039169641597	785.3469493177107	793.7234812573137	793.7471940535535	794.3593593658061	793.4854961379908	790.3017148138849	790.3017148138849
103.50803392246269	536.9487834411672	529.5033321581684	527.1483250642141	523.2998705157738	521.0814380410036	526.0372152541323	526.0372152541323
-18.531633357187395	-111.53530163046003	-125.11758572541703	-124.6425237078255	-121.77090187573995	-116.3635848799024	-96.05838746953877	-96.05838746953877
-222.09259842249688	-399.4891003248588	-388.1826772973576	-391.5976182526164	-393.17743282581483	-390.4105141719595	-392.3185851513212	-392.3185851513212
-261.7512221880881	-187.1718067289982	-190.48412444717206	-188.42647549533055	-184.04362432228592	-178.90823387616683	-177.59671318942205	-177.59671318942205
