# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	176.20048513025756	192.15329901073363	212.8119741539284	235.0625497792576	254.9178663697852	271.414948586425	271.414948586425
102.07660645102425	-356.14305715160225	-359.2754297339854	-345.8358449000888	-329.30986090080677	-311.5204128606344	-296.8167423235137	-296.8167423235137
580.5440347589432	359.5228442033126	351.7991662034778	351.0184645229419	351.50317913339	357.7294195356429	365.1153905838055	365.1153905838055
879.4402369215919	880.3184528109282	879.6193986373407	880.0546104504666	880.9811411989156	882.0270167018876	882.3047932867062	882.3047932867062
569.4150260653121	722.1589506720691	727.7503314752385	729.4618846260407	732.2275751204195	733.7837404854935	730.2532936246984	730.2532936246984
-320.139279729881	-439.8472730570564	-424.2785104925694	-424.22849283431725	-423.0763233110332	-424.70366266490464	-431.0295258396869	-431.0295258396869
-331.70460100149097	-806.3065307864834	-811.9795556808182	-810.3401589689911	-809.5749411786055	-810.9155038751952	-809.950634098405	-809.950634098405
-772.1094184180916	-872.6027713905968	-870.4778787591486	-873.2090020755412	-875.6761397482946	-878.1409511999237	-880.7621821446598	-880.7621821446598
-212.0937351435698	181.45510202712958	192.13957104028344	191.83146683267674	195.0651065856815	195.79321557083276	192.79204814982745	192.79204814982745
-0.8361257522652821	-111.61439238131096	-125.1140810785379	-124.64413801612206	-121.77064341638702	-116.41861469413924	-96.06858799506293	-96.06858799506293
-629.433534712135	-826.5362443960469	-825.1794747747065	-830.9016598927446	-837.5888105241445	-844.3666457003709	-849.6468885624927	-849.6468885624927
-553.0364383842029	-825.0717323276764	-828.3944390557789	-828.7255502138922	-828.5200752303614	-825.8508717672352	-822.6121622572932	-822.6121622572932
45.09903131489277	-187.18826994709082	-190.44609090471153	-188.42474000907433	-184.04409485736815	-178.9646384334254	-177.5901276898658	-177.5901276898658
604.7147765708008	537.1093657587219	529.5086921266602	527.1483272134625	523.299893209848	521.1155555144352	526.0514603242091	526.0514603242091
431.0413948258969	785.1971458098103	793.7176736940017	793.7444084075033	794.3591282623102	793.490263909598	790.0718944917824	790.0718944917824
-451.8863930000469	-399.83722748073876	-388.1870697954795	-391.5977869818589	-393.1773322763551	-390.4049763705046	-392.40282035528435	-392.40282035528435
-140.6913791441577	220.37340283021425	228.62253299050562	217.9588004522057	207.82516275844245	197.15088086471266	185.08913384885167	185.08913384885167
862.6086110166852	881.518064470153	879.251036530783	879.3183088843659	878.6066265363257	878.4446577543615	879.1082062096699	879.1082062096699
