# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-369.1493670728102	-365.2609431906359	-357.63125157628156	-347.3426083563731	-347.2505343676978	-343.14308491854564	-343.1430849137702
-651.692364992987	-730.1203281721762	-731.2252893356174	-732.6260876911201	-732.8087606431984	-730.1819694566259	-726.8680217336258	-726.8680217243856
704.0811903492894	899.9219662132899	899.995283973366	899.9695612835461	899.8884485716429	899.6350615935802	899.4284271667361	899.4284271661157
-81.83759081163177	-219.00956610189465	-218.87357059022474	-231.42382464229388	-235.48562303546365	-246.2757026421433	-250.8446943361347	-250.84469429953796
732.1434855485285	512.9349823832824	507.08037463166505	501.94876355792866	496.14226021403726	489.1129888533615	482.13383809547184	482.1338380860413
-176.14390400614042	-175.38060569428887	-177.26173417009443	-179.53383109422018	-180.17074642121148	-181.50110773698097	-177.55530692850186	-177.55530694648363
-427.1403127002258	-877.3398664699629	-877.7778491054875	-879.85901656215	-881.553206855571	-884.4839748384327	-886.2813039495039	-886.281303949491
297.83426811481587	409.22736105906876	414.17168209645445	414.4774147265525	409.89383799097067	405.2039119865675	399.19342220461135	399.193422198809
525.1527816633368	378.9547779830061	372.53994480396204	364.5568655627108	355.121606987752	340.54395633769667	328.2161710045931	328.2161709668246
534.2586688754963	820.8098104830045	822.5476135765363	825.8934054530191	830.2729411897802	830.3115155816498	832.0173215134771	832.0173215154465
-382.4301729919338	-526.2359797691679	-524.6996934625523	-522.7419507127304	-522.4860349622995	-526.1504477072494	-530.7192091736114	-530.7192091862667
54.32058139889078	-11.851364430628692	-2.4989850010657433	7.405455910793713	14.174651264414711	25.627741952937317	32.070304142860735	32.070304160259816
-131.71534247837644	134.8309483350453	130.67218794170006	124.68776563882454	120.76934074464974	115.14287179207474	110.33278595372708	110.33278593014631
-471.2027830159367	-739.5253233532035	-743.5521763965897	-747.0258146760004	-750.8947555931246	-755.4922155611936	-759.965105887444	-759.9651058934269
-780.140922671835	-882.7466472359467	-882.3711951040456	-881.9113567135311	-881.7816249904832	-881.5085810251505	-882.3118003196702	-882.3118003160515
156.0701454952591	200.6857222929039	198.76226686327811	189.33963018594957	181.28420233455924	166.397656617243	156.5421677120457	156.54216771211898
143.3710298636016	83.01442949637604	77.76821493342764	67.9560950442655	64.55068619797355	65.54393595042801	67.15615953747694	67.15615953986038
704.2860816192862	816.329147053595	819.2767910044288	822.8600659516915	826.9756322013696	833.0845669014642	838.017986140809	838.0179861556013
