# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	79.0041793854103	69.72905698910353	33.878812125482064	26.78479280877658	-16.059909539188148	-34.03550519377807	-34.03550519377807
461.37387994028865	1101.7564850250521	1074.0395069139674	1009.4541781052287	983.7748994563896	944.5395049437026	928.3249010576052	928.3249010576052
-585.1025256694995	-1168.4783016119027	-1183.0637790494043	-1179.860288542918	-1164.102845519494	-1109.0547804137846	-1110.8158228009804	-1110.8158228009804
-941.504108405263	-1071.9405420416058	-1047.3130320210803	-1005.542445684885	-982.1332680241635	-953.69401042193	-942.4021218945669	-942.4021218945669
487.34428217857976	364.5200290528733	366.4965298731111	297.47244265454646	281.5416467897785	217.75035427375664	141.85204945734898	141.85204945734898
169.64893292426186	463.9479871674854	434.41367288197176	392.5799865608181	409.1821552330665	498.83575785272257	525.3262318800884	525.3262318800884
-524.7012527832517	-444.3149410766121	-417.544538930538	-399.27638316585677	-407.480828926733	-511.4788648416023	-550.5594415706332	-550.5594415706332
-780.066305909111	-679.6155418268138	-745.1141720069712	-833.8547435195467	-852.0900592611422	-849.628843982308	-799.7970710668028	-799.7970710668028
1010.6415845682105	1145.843107934383	1162.6783652129589	1184.7103622030406	1185.4493073731792	1165.6043197701508	1148.5148695315493	1148.5148695315493
664.9329029407527	293.2094518126703	247.32922396676398	121.6942035707303	102.86283254349833	168.56506061419924	188.97271467817498	188.97271467817498
-290.8318714488198	-475.53406576736677	-535.2001730694957	-648.8468969194862	-687.1586041151562	-740.1656055371176	-760.4031023586338	-760.4031023586338
199.65073618909094	273.2370009024453	200.8982534336798	62.647604159629076	47.77545894122055	149.4495027544652	163.78234694145945	163.78234694145945
-463.52826978468596	-539.3917633108133	-585.7776254271664	-654.8926569556642	-689.5028963349247	-728.3321594588198	-742.8850790322116	-742.8850790322116
989.6477703598941	1143.2957397013652	1142.6636909087124	944.4017229110192	903.9572966981934	929.8344157460824	993.8625194917312	993.8625194917312
-1120.777383509586	-1106.6852602267902	-1118.6084338110159	-1133.9669214761623	-1128.0824278280165	-1067.5529132825377	-1045.906969059266	-1045.906969059266
-987.3110841096371	-1114.7126235654132	-1125.0140346496103	-1131.6264361386445	-1128.6980880897308	-1048.1217098566947	-1020.4272254963719	-1020.4272254963719
837.3065987399764	989.0008671924643	940.6406746238675	862.9522242376901	844.9512003786505	847.4260011838918	894.6086547281019	894.6086547281019
628.8634191783713	356.4317213706914	296.9495528670482	190.94864563347394	186.30603760605834	285.2482598285195	347.7263212151379	347.7263212151379
