# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1078.9178059265544	-1061.8790438303852	-1019.9149829302225	-1007.0967904519549	-931.9767857777097	-824.9135741363244	-824.9135741363244
-815.4659082971484	-1168.6727866285867	-1178.3782636659655	-1196.9198012068298	-1194.4360546033538	-1112.5417025215327	-1133.0937491234868	-1133.0937491234868
457.30357963463285	327.3317127272325	342.6260568190749	306.11555023273934	289.6344886473082	248.77629300733813	206.10010189406594	206.10010189406594
1051.8798460011853	1121.6429931933646	1139.7062477320178	1176.8898605754935	1184.0709180184965	1166.3697577637063	1174.6081670894225	1174.6081670894225
261.3345930713569	543.4786724932125	495.42767419247826	431.07012188842094	419.00245328519213	537.3156927332702	564.3309815160299	564.3309815160299
241.77190201571756	102.37364924262496	75.36952444920394	41.905770852492715	29.52485514665806	9.524893144701373	29.685786749027095	29.685786749027095
-105.24173233929588	-710.6018345337675	-747.012614850988	-836.7262201164791	-863.3261159439301	-900.8929574110771	-992.0068638843093	-992.0068638843093
-337.46610888308976	-354.67168333144735	-368.0975140628626	-367.2954725970951	-369.19168103903945	-484.78858538112524	-480.1864683025313	-480.1864683025313
1021.0892604551747	1107.5603513164049	1084.9989912100914	1014.4194056796657	986.4276289373935	960.1959495261784	928.0622025522702	928.0622025522702
490.5241106996783	525.2964592486978	558.9390818252924	632.276385447558	652.4998511422327	755.9227944975115	792.5419559484799	792.5419559484799
-438.34412851088337	-272.4039609377651	-226.77007710266489	-85.9243293619912	-40.77791100016008	-172.96754646745262	-205.98442360559642	-205.98442360559642
-937.1831587422785	-1154.4929406486913	-1150.0466882737696	-965.5466914408398	-901.9713815611453	-922.5914018633308	-875.6405581797321	-875.6405581797321
-556.846584706917	-426.51728680529425	-375.5924241768882	-234.37205041207716	-194.8744754260886	-282.10208821397936	-245.55173346330002	-245.55173346330002
862.0088851096959	1069.8742675789067	1092.9553604274913	1119.9011340609256	1124.4718513278406	1028.5256626768812	1021.7694044453824	1021.7694044453824
147.6849970910644	-297.95753134695616	-276.8204281236749	-146.4357323508902	-106.45460183611867	-156.82987589979714	-86.55005293256666	-86.55005293256666
-438.41695005064594	-966.9772660789067	-939.1337249546975	-860.1681431852791	-833.4674667172859	-792.7117252116947	-675.2202470353294	-675.2202470353294
1122.5226441045766	1146.3891130926118	1142.1489485244128	1142.4071237544606	1141.7957360358248	1083.9322391438125	1043.4077841191875	1043.4077841191875
567.8344620293535	461.8550352356898	512.6179759547092	641.0563700178276	683.3451055948543	719.7386599434602	760.7237002975327	760.7237002975327
