# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	1009.3138486485796	979.2415446520536	991.990518301469	1036.25043809488	1054.37251358506	1064.970957472279	1064.970957472279
106.50338204250912	191.59182028389375	361.28309062622475	395.7612155356356	470.5383963589396	511.0581447187083	537.5224631249781	537.5224631249781
-602.9993567446966	-1114.1569832703474	-1129.8291813747942	-1136.2761115567275	-1138.607891055004	-1139.303054766055	-1140.5654241006475	-1140.5654241006475
534.9033540711529	1189.7749719990277	1199.045445190894	1199.925766449095	1198.0378450442913	1193.4047028142227	1189.0232103763753	1189.0232103763753
-186.64969010889524	-649.809329398124	-447.198928721807	-399.9462156343101	-445.2684173085382	-485.23644285001694	-520.8829905291216	-520.8829905291216
-691.4770721185644	-617.2943943040684	-603.4611073468466	-490.8113490107167	-319.9885674759981	-253.59751031494025	-224.6583666889991	-224.6583666889991
-812.641888841488	-1155.7243558964885	-1104.6772265972052	-1037.6692892289159	-934.7963038345771	-892.9983835064301	-876.3862294134115	-876.3862294134115
809.3257235388809	861.6318243538925	957.5861374378393	959.6979506076051	917.173341559065	885.4594925535413	866.1627745796249	866.1627745796249
-65.19497953573676	226.57460224036566	250.97831305485047	297.1686321505657	262.3879996869253	233.1365837451857	202.88421839763816	202.88421839763816
-1073.1621905316742	-649.0651916271573	-693.6036312098527	-675.2442752709306	-605.1322414109654	-572.9734746047865	-553.025189065227	-553.025189065227
416.74980813079827	1184.6066093017025	1144.322737879318	1132.8605684681852	1103.8992787273583	1085.0760376199037	1070.0098691130627	1070.0098691130627
-52.8556199568083	-445.70677491315365	-404.3340461973545	-385.84538175013915	-378.90905305412315	-376.8136800093722	-372.97521813953205	-372.97521813953205
-154.1217337176695	156.31878592607578	47.85415725933894	13.347916104826846	-68.59534887483555	-125.63922676059904	-161.93765833287944	-161.93765833287944
1051.97865488648	1008.834898505283	1113.5587627738253	1131.3898758787625	1114.3321033477596	1097.5179244836693	1075.985022670539	1075.985022670539
-746.4823357235285	-1029.0518149980633	-1037.2245137480195	-1095.0361751014095	-1156.5497467804955	-1172.8973965197424	-1178.7826849244336	-1178.7826849244336
624.1680747333955	322.9570264163904	468.7091049232239	602.6960622560601	752.4332995990515	801.5945902510579	819.723841848868	819.723841848868
750.6515925380127	835.2188952505078	723.2072935105676	720.4025782469339	773.81720162712	809.9144936668473	830.5191436280298	830.5191436280298
-488.09883517902824	-1178.4159309368035	-1173.4606454314028	-1162.6224051829972	-1170.9622272664917	-1177.1352230392686	-1179.0119327583502	-1179.0119327583502
