# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
306.3453236259262	298.5564239870169	343.54951218383826	384.48475552335805	434.23525125436936	444.4207408126897	510.2048415262685	510.2048415262685
-413.75185806905324	-777.5800623032248	-833.5249435938933	-849.5971028909648	-789.5456597143361	-767.3548717047624	-772.5160668459237	-772.5160668459237
533.9535529090824	466.91216806938064	410.0613295549094	380.60786462089123	352.10921369351536	345.30521127683704	301.47595341390655	301.47595341390655
-504.0810256628308	-1030.031475633118	-1011.4350246182271	-1002.4124710077626	-1019.6158415299147	-1035.9751468674351	-1052.925129276431	-1052.925129276431
928.7711173712314	981.8808978917883	967.5415763465837	960.2905751465936	924.2611006074694	878.1117324903952	873.437977728812	873.437977728812
-1070.6048302522538	-1188.2056573271636	-1196.5125347033197	-1199.21891219852	-1199.9839194225992	-1199.6410863918468	-1197.6400579331232	-1197.6400579331232
-342.9084773652489	-378.8514997627422	-372.9304110561623	-355.84690070039943	-295.46336020716376	-185.00436336745713	-160.67606941096167	-160.67606941096167
938.3312570603032	1123.2242538672033	1089.2820787647422	1075.57555169547	1105.0797520853173	1115.9898377016552	1111.0774013336259	1111.0774013336259
117.9234071549308	88.9568580966827	69.02632556889793	69.70482062453111	124.48676816090835	128.5122663086723	90.85522302048976	90.85522302048976
810.995715362254	1162.2667773348128	1149.7711654812952	1136.7372058611643	1069.4321554387618	1052.8005363186526	1086.1358200903167	1086.1358200903167
372.75159228507704	913.9853646030284	863.2706237254416	847.4578273348667	903.6689943171889	922.5868528141065	918.2695282245035	918.2695282245035
-603.87743032665	-1105.4379346253456	-1127.7631434596315	-1138.0411482180546	-1147.1787575577969	-1149.24510486887	-1161.5129140536278	-1161.5129140536278
-299.88915737855757	-615.6583136814301	-645.7547453578306	-659.673584483533	-629.414351634331	-538.7447417089722	-512.8773852918454	-512.8773852918454
623.8932292948817	689.8622343303159	709.8332890302671	719.6124035999081	718.2714056082043	738.9126659913824	822.8645690888909	822.8645690888909
97.44107691537653	167.83121251948594	91.4207549728828	43.28973277777271	-6.212338968530468	-29.347298382921938	-75.22161680768207	-75.22161680768207
-1052.8075501335522	-1138.6270421553852	-1140.580076337409	-1146.0248623399027	-1154.274994623242	-1144.9899302264878	-1157.2978017941955	-1157.2978017941955
-108.73045361032965	-422.33550114158606	-503.45263224832394	-532.106412414636	-467.75927762709875	-441.0971350874481	-453.3288080916446	-453.3288080916446
-107.2726008422718	157.54453301815562	119.98549693187228	101.78612126535711	137.69854330228208	159.50427219095744	120.811590679621	120.811590679621
