# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1001.3568257438565	989.0367719205448	812.6626243610567	760.873771591082	726.7682051139656	774.997304474718	774.997304474718
12.842475086716298	81.47037013028465	17.017338485911342	-142.17289072159184	-185.03039012298697	-199.03561661954637	-253.64369096546486	-253.64369096546486
-204.65852527360192	237.99941064659353	235.0900235118831	113.73804615521242	83.48256344523897	89.52510091421667	153.12408879777394	153.12408879777394
-342.41882743275323	-220.5126783031004	-236.3893986170342	-310.77940672282415	-312.5081462736122	-201.25553081582922	-67.90733299551742	-67.90733299551742
878.554449921419	1134.9750897684773	1120.3199961526334	1072.7821717626891	1061.532655127372	1108.788913083461	1144.5545126050163	1144.5545126050163
-1141.7445217039983	-1180.7884362498985	-1191.375838891319	-1198.1780038673041	-1199.3723091300963	-1199.4070289962037	-1196.8358896498478	-1196.8358896498478
-992.8884361632255	-1020.4580092608343	-991.7223246489112	-987.4716135357124	-987.6991823497372	-1035.0205272698297	-1035.0989740761368	-1035.0989740761368
329.8535079001114	613.990505383091	579.0366094476951	442.75922959565804	395.18867613375545	331.5406829385923	362.4439994220346	362.4439994220346
-862.685037372426	-762.0336400490268	-812.7760707980336	-922.6729225679	-941.6459921175984	-811.3023638524686	-835.4483803686547	-835.4483803686547
-587.9243337774496	-661.2749126511454	-679.5633109904348	-591.9672848700343	-561.4911390569521	-618.8244070259393	-578.1828784444024	-578.1828784444024
-953.2169609759501	-1197.2312137671445	-1199.8793342429467	-1191.5480977047746	-1185.6490858363388	-1183.3785632480233	-1172.8874106381968	-1172.8874106381968
-355.84447621581	-214.53755109764109	-165.82051409489205	-88.06988995746651	-67.3990742120484	-145.07628972662397	-194.42549052460686	-194.42549052460686
640.4067749558089	1179.5652414023207	1176.486317669539	1159.0583075743043	1158.5933965897332	1158.5629613485394	1118.7498471288252	1118.7498471288252
66.32552702851396	389.6556763042003	429.98037396056867	537.7159212336281	559.5966601926632	458.8977517154178	360.54814890097634	360.54814890097634
-206.25509381033194	-213.86600673080343	-143.60923542259263	-66.10197461924382	-38.808044113062664	37.71974513616613	-87.08532165654606	-87.08532165654606
492.07584272632073	631.399597371003	675.6380948712639	681.835619824292	679.2354457296515	554.1200961441864	425.9057561720381	425.9057561720381
879.3048809608513	1031.0265079833505	1051.0550064061688	1115.3314595257593	1133.060417766188	1153.2912795821585	1118.9514362099178	1118.9514362099178
-793.5343967003625	-926.9869103299769	-882.8335436388815	-767.2513785976608	-730.6479366035595	-780.6826263320366	-824.935104800314	-824.935104800314
