# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-267.5914712949589	-334.3604552301744	-359.9503464157064	-395.0563062394405	-403.21944317155163	-439.82846065648226	-439.82846065648226
851.2212421551037	1198.0768331219429	1199.715898326521	1199.994831934561	1149.286232653166	1133.9038366173638	1190.6110593121452	1190.6110593121452
-281.2670136779598	-894.9666526121896	-945.9738642660935	-965.4489622811587	-984.1844968476524	-989.1819504134127	-1011.043702381107	-1011.043702381107
468.76994779394414	-66.79982808466549	-168.52215166955204	-202.29208022819535	-120.07676947836367	-82.62176945760685	-86.0415391188419	-86.0415391188419
-650.8331766424527	-1197.794258793721	-1199.2241604685792	-1199.452297373754	-1192.4569894778656	-1149.4245448352517	-1149.4764228585007	-1149.4764228585007
183.84822087959893	164.16945644107906	110.69341983393849	95.53449455021138	160.11363195915362	187.72293918232108	145.2184713718969	145.2184713718969
1108.6819432447285	942.7431408058487	960.2545677528069	974.9504264296577	966.2315962200856	970.3574280034939	1052.2170599384845	1052.2170599384845
480.78841457462715	622.0791598106317	546.0977981793466	521.1196299096733	605.3062331127074	635.1609045354037	634.9061236169517	634.9061236169517
-908.7525399058472	-939.9026742898226	-950.0658054578818	-950.4607874167	-919.4450677274926	-832.1232103684164	-811.6865150302002	-811.6865150302002
-1026.8309510791023	-1169.7840845601481	-1152.476947007878	-1144.742655886891	-1133.106577179864	-1130.2274468887636	-1116.490450114757	-1116.490450114757
-402.90071310997695	-67.91098540843048	-26.110900671165115	3.52184631411638	71.28071949545101	92.71747241338831	149.8175738813628	149.8175738813628
573.6697844614017	799.3964540281262	738.3315340009407	712.6768561084808	686.5718290160428	679.3519517932382	646.3672577378927	646.3672577378927
889.2468173716047	1198.1393003192184	1188.107865079231	1182.8262402572097	1193.9772064213807	1197.1523067662874	1196.9113808261886	1196.9113808261886
-97.22543580534352	72.72491734691073	43.14485938135733	36.25170796087005	83.81923067552337	177.10153208930421	205.67119007341694	205.67119007341694
-177.35234693827292	67.30235681479391	42.53913444467171	34.5945569692831	65.97041300039545	66.71867599709661	48.675182430413784	48.675182430413784
455.2250028525904	742.4522681419519	719.660454874018	699.6225168156079	646.4255835935671	600.6039481899159	576.9222293995192	576.9222293995192
-1048.6206458817892	-1026.1664187318943	-1068.5397571889528	-1080.9414100164556	-1036.1488137402987	-1018.1211264561011	-1018.2800274012778	-1018.2800274012778
-743.7795719032646	-746.0448799253569	-733.0586389817138	-732.5464432943749	-771.116571917657	-820.0576746753923	-843.126567918807	-843.126567918807
