# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.4991920143839	1199.6843899419073	1199.88990298188	985.8619357724207	940.4234024204457	923.1598388791522	843.5788220432765	843.5788220432765
556.2745375298745	719.6375882774747	642.1444402724662	546.3271912052332	535.8925613789958	589.9722721980718	608.3489082846322	608.3489082846322
-292.37093530953206	-100.2122747504671	-201.09639548448808	-314.73014753634743	-343.64526900101043	-358.27504690457664	-329.9875387126001	-329.9875387126001
-168.5362527630403	-125.15553552131072	-231.42865169430348	-335.4224890747969	-361.8412807929585	-362.5355030814257	-467.17146304260865	-467.17146304260865
-119.64142135568103	293.6441953695396	222.68934234216525	109.07468141709585	95.62292511006557	154.38527524351855	143.6269160019536	143.6269160019536
-864.009944351729	-900.5412515180634	-941.0185402216428	-960.4518036696468	-952.4542367906383	-793.5692236506213	-705.1718383663871	-705.1718383663871
-1128.219190418285	-1199.8462003512097	-1199.8674315055844	-1199.9923051234884	-1193.5572502119626	-991.8510469303661	-1003.8629043693724	-1003.8629043693724
563.515018351125	736.3787012839862	632.9054102751921	552.6120722513454	535.7829324645523	539.3080454985055	370.3422956348069	370.3422956348069
-424.0178877185839	-864.421137475224	-900.2866706976238	-943.0784072905994	-943.0560134356185	-792.7839610967103	-862.6668503770901	-862.6668503770901
75.80087602883498	-27.52117260103272	-16.254923744794965	-3.482334131018632	3.7401650790025434	-2.8230027958579886	72.58131902472775	72.58131902472775
636.8700573880728	960.2719633654172	1013.7309889629147	1068.422482050001	1073.6941662602435	1044.9558450181064	1034.3653154418646	1034.3653154418646
1068.8272728839593	1195.8083879794099	1183.0301095409989	1157.991767790287	1149.7425490488552	1145.268086863543	1153.7366355868246	1153.7366355868246
-1075.585864636462	-1193.4557969617215	-1177.4721990309458	-1138.6995640759562	-1134.9521844658734	-1143.9265750071008	-1105.3283784104267	-1105.3283784104267
148.79127245175124	6.6838768527181305	-4.530857120626442	4.24344599971634	6.574069911398256	-5.042663730607126	67.45138619051168	67.45138619051168
608.7431536940704	793.1114173781014	744.6368973954213	719.3972017374017	729.9526880694947	832.7219255454371	879.1317541207662	879.1317541207662
-142.47603802889125	-19.22405443006725	-17.836690943618688	-4.297423130856322	-2.1971348083658047	-16.10178740897677	-64.95068097941888	-64.95068097941888
-1044.5119084949833	-947.4950328012764	-1019.5247628743203	-1065.1853818877519	-1073.7488762648181	-1071.9826643391525	-1028.9988709960278	-1028.9988709960278
-477.1215744820234	-832.3318405496378	-793.4002210428671	-742.0263596546625	-742.0548197579707	-840.5755181122554	-822.5725915403491	-822.5725915403491
