# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
187.4895512703918	379.0595865432097	379.05957765918777	334.3916790925931	265.88216063234785	277.8766390226068	304.6805391439399	304.6805391439399
-42.56802464728771	64.24118844621695	64.24119575438466	126.02404531689925	82.97369721662206	95.52170553043607	128.0669026389877	128.0669026389877
214.52399259055287	-6.432621719480655	-6.432628844258079	-56.491151975099065	-89.21764267848694	-84.55051310512737	-50.9313505876985	-50.9313505876985
-353.0588339860884	-441.6594582861819	-441.65943639110395	-501.1936307060054	-564.2039689746871	-590.1659947961055	-551.6015903409282	-551.6015903409282
-389.95819683682475	-872.7793758843151	-872.7792859304334	-881.0674341210843	-890.2529251455609	-899.5920934365862	-889.9786179362216	-889.9786179362216
-175.54648310573157	-28.346299658308673	-28.346299658308673	-87.28406046929621	-216.7625217940811	-213.28339649285567	-177.96744753935434	-177.96744753935434
400.5852173393465	863.5194371663071	863.5193173362464	867.2330178232208	871.9380432978425	881.6031224170496	885.2487161069172	885.2487161069172
12.83374745578001	815.1028136784716	815.1027583171722	822.5178453829764	712.0092734140528	714.2603590064912	729.4757606027271	729.4757606027271
-7.963104513768049	-786.0861241766755	-786.0860379997749	-795.9036577676234	-789.8691622990774	-768.215041680165	-746.1351417695034	-746.1351417695034
-185.44359581817565	-816.280495549922	-816.2804889159352	-835.5729896499583	-748.5265370598372	-684.838768477895	-649.5175487765421	-649.5175487765421
-368.7298369029197	-241.77665860165834	-241.77665275073014	-217.0879616120924	-178.19906568882698	-127.80292943376497	-113.12897970096233	-113.12897970096233
206.61145529345396	389.92144353661814	389.92145180479696	410.71758591679634	406.99767162631497	443.24345205902733	449.0336997978675	449.0336997978675
-193.95298316626085	-784.1792028437734	-784.1791518822037	-747.5327898985848	-701.1954321602891	-679.4882483057119	-711.1272868996319	-711.1272868996319
40.819521644999625	-219.67322850249872	-219.67320740309418	-183.6307302964592	-132.09753457679517	-27.09406160829588	19.55874618155459	19.55874618155459
314.2961120901732	899.5512080873515	899.5512565789536	895.7575064210162	873.5067942494416	874.3627903232186	873.0907482508425	873.0907482508425
-76.98848049086486	-253.64227970779055	-253.6422452730282	-240.6386473730956	-222.98906236778862	-181.0419233254816	-153.88724973290098	-153.88724973290098
442.0295169121514	381.5855297477936	381.58549944113145	365.3278385187863	358.2977632173948	364.9247266932266	351.7674830440828	351.7674830440828
-59.01246408491541	438.2565384972866	438.2564784025635	420.1642330095909	431.4010819417263	464.27333950394024	492.2302130983006	492.2302130983006
