# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1141.1335473657357	1141.5353950532588	1143.7962655233666	1188.5616514868698	1161.44065736737	1167.392968889023	1167.392968889023
766.7142810905161	1083.9184620491524	1086.535063496005	1092.4685954181616	1040.3024106853406	1018.7315862781038	1036.4655688990763	1036.4655688990763
-438.8245906096666	35.965752315803385	65.40375075218228	101.71220382461959	147.57050952800842	175.97804518874395	191.59627154692146	191.59627154692146
-223.78005485660248	-234.58042541323593	-202.1187746486281	-169.54451062051538	-120.1309813425261	-91.15901259958832	-117.15104673625794	-117.15104673625794
-1123.4479364901156	-1138.7102201311588	-1131.9025294345051	-1125.038825197525	-1152.9987033834593	-1152.4654446903598	-1120.7811753835292	-1120.7811753835292
695.8555496698867	593.9350072071632	591.6979222372433	610.9595556498739	732.519947240979	820.8796721967183	856.9729970551981	856.9729970551981
-71.15014651883823	288.1951934522276	319.31784073574266	337.8165412581834	345.73301768391843	377.51049018792673	442.9887627664163	442.9887627664163
-904.1913092287233	-731.7343759956116	-698.0203768815085	-669.9403334105112	-587.8777709160202	-598.8748642817797	-713.3198383067096	-713.3198383067096
-593.9698907142176	-352.3990743014858	-388.033125922754	-365.22542394019524	-333.6402327764736	-318.13674465929716	-359.6986069368611	-359.6986069368611
257.47333993222344	371.2333870690744	369.9958680407258	362.94642692212506	165.29126163358399	120.43981888248817	153.84459279004204	153.84459279004204
-517.7592883792797	-514.8987936406322	-509.354146541308	-496.50012235715053	-583.0620638237176	-631.330075439189	-594.9588498116166	-594.9588498116166
-308.03350927670346	-417.5831226101201	-426.6254090576735	-431.0978851342045	-532.7378949099129	-555.5971654855899	-486.73827195315295	-486.73827195315295
451.923938946428	375.37013390918406	390.95055857030974	403.91863467245446	288.8086237203308	244.46288510351735	301.9483257586415	301.9483257586415
237.15879703344083	378.6014202509776	398.4932396890257	417.4777171354042	332.5567473943608	334.40006162877177	428.7768148106744	428.7768148106744
901.947785169759	1042.7085937185254	1043.979680477884	1032.825456581125	950.4812081131013	875.3036987700398	839.998382335303	839.998382335303
-928.8972964860707	-1164.879191722836	-1156.7353386262084	-1116.4452121028498	-1123.9391023536716	-1136.6994607010097	-1115.2403131454878	-1115.2403131454878
-748.3436238791177	-951.0861180133086	-976.0981663932365	-995.5802090495455	-1046.1356157796913	-1039.8792706400764	-964.9739935768208	-964.9739935768208
1029.6568908827232	1147.0897512312147	1135.530858879339	1094.3495753964476	987.5555106957582	938.2446911818623	945.8593025947383	945.8593025947383
