# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-307.02450079044155	-354.78245479816377	-390.803310804711	-434.3092666764059	-443.0065019477816	-510.2305960486455	-510.2305960486455
521.0602424653313	992.71099969775	992.3090015896241	993.4693474374828	1017.2917252668836	1035.9592072861801	1052.9819991461982	1052.9819991461982
444.8849163359581	785.1987135163025	831.0731027357648	846.608712006107	788.6320420764208	766.888618806235	772.4643426417284	772.4643426417284
1164.4664653486197	1194.1427153248897	1198.3066569999608	1199.7027741375737	1199.8619823643726	1199.6153469436395	1197.6461476975767	1197.6461476975767
-518.201658979773	-984.7865358587726	-971.7742487216069	-961.6150268833795	-923.2022588048604	-876.5700738283888	-873.4959326267251	-873.4959326267251
169.14849885136843	304.5646747244904	331.595196712422	332.9674125540791	289.0717394284712	187.45726426135028	160.78082116547063	160.78082116547063
-722.9240285621794	-1123.6572294712998	-1088.886739357628	-1074.3212473043134	-1102.261558189392	-1115.7003920051538	-1111.1831860214884	-1111.1831860214884
-466.2641309354571	-508.5429757677072	-435.02472540697454	-395.5499236595419	-360.5286242550342	-345.32111641939946	-301.5184596079764	-301.5184596079764
-49.380147609810265	-123.52970751784247	-89.07105031088169	-80.73510205973518	-125.20073506270649	-126.56996107161505	-90.74679817300353	-90.74679817300353
-1187.262010678797	-1160.0586004429372	-1146.3548360533728	-1134.58043886949	-1069.6872571042143	-1053.4790321758633	-1086.12372170763	-1086.12372170763
423.99529507387683	674.1845976366424	674.7761448341158	673.0666065161015	636.4884497517356	537.4765311272904	512.4453930759562	512.4453930759562
-322.5170567331995	-907.4486102825991	-865.6312726289791	-850.4432310704972	-904.4664186750512	-922.974456238599	-918.3130399533508	-918.3130399533508
-224.76946826310956	-118.41948948968042	-63.7272004898104	-26.706839533577746	18.199541684723627	30.381234786728733	75.12459588697158	75.12459588697158
-506.785322854304	-685.7080129959643	-704.0275632407868	-717.8415842501119	-718.9463457413331	-739.7601977945121	-822.8030479317123	-822.8030479317123
1061.831526096981	1160.7068361001495	1153.2756069668728	1152.88017695632	1156.50440883167	1146.1008008638837	1157.384254701563	1157.384254701563
246.80914056855218	421.1821822643342	504.3071179969944	534.6343213738572	474.3621596665715	441.8287403702527	453.0694506399804	453.0694506399804
902.1229256094177	1086.9149197462366	1118.3709082725188	1132.9343574005272	1144.5606629716403	1149.240326533955	1161.5018805477227	1161.5018805477227
117.42912565600925	-126.21028933879242	-104.87654452561901	-95.61710024609067	-135.03413977341182	-161.41708869145248	-121.23648730183561	-121.23648730183561
