# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	246.35251910178707	304.4233178296629	334.74385202744156	327.014376361849	153.9204442443836	56.319827719108844	56.319827719108844
-898.2453086535713	-1156.6426268106482	-1106.9260808004287	-1071.3634565128177	-1064.1283902641335	-1086.0633490052342	-1096.859092801452	-1096.859092801452
-875.369284207793	-962.91533639825	-967.7097420647331	-809.243676323072	-766.0040921266794	-746.6715554623728	-719.3097184711685	-719.3097184711685
149.52800320222153	-3.739316458654334	103.03279030822834	179.98504577164184	197.31667358456053	164.66878852671687	304.99932659909126	304.99932659909126
893.0432582953335	1196.7684612597188	1198.3365935306065	1199.5636924896955	1199.0878594730373	1136.2395633772924	1186.4712582688412	1186.4712582688412
-63.076521876868874	-205.12232967342123	-149.7387430902944	-81.73019728024438	-73.49783893561424	-120.50108345158662	-150.92841863345748	-150.92841863345748
-169.8860475270516	-583.0421504598198	-486.16922746872416	-404.82470134889945	-379.8069020215025	-375.0329287085253	-405.14729943079374	-405.14729943079374
1059.1331854700136	949.1974995941479	964.3861272636061	965.53040050658	961.5846961853515	813.9442046941458	858.1015341028111	858.1015341028111
800.3682270077727	861.0418684057644	911.3802881023785	961.9017204697462	975.0526554991122	970.7291852709064	1035.8298757456707	1035.8298757456707
521.1245308862349	1174.4404779860956	1160.7439181669622	1152.3656336766517	1154.5828674170923	1141.5822289578146	1126.541173938063	1126.541173938063
71.5516134044181	319.6526768928115	463.37312356652996	540.537089085294	554.6447233198735	510.3590911776376	486.7238750479872	486.7238750479872
-563.8875566256468	-716.0964005839805	-709.6040128924093	-586.6605054389576	-550.2225797165262	-540.329678982088	-429.6137158090439	-429.6137158090439
-704.0329262994669	-1199.9941739493727	-1195.5685861218094	-1186.4254647044859	-1183.6663932143138	-1188.648051470348	-1036.766087964979	-1036.766087964979
-128.41861730519798	-88.00710275268915	-63.16176537638351	-32.356575702066884	-46.77932565731631	-204.64908845391017	-148.57291360664428	-148.57291360664428
-47.01930114889077	-112.5242063320177	-99.30544620318098	-50.06995398912246	-44.93522186762572	-86.52362719825899	-20.413735502681387	-20.413735502681387
944.2633224309826	1048.8383339615968	1097.1050461384566	1129.6534695130952	1138.3087092512933	1139.8904782507002	1129.5378106843405	1129.5378106843405
534.884971950272	734.1826113197698	714.1144148814755	712.5665209136383	708.858338200802	586.4753672116166	549.9356235201956	549.9356235201956
-870.0496257507899	-835.8270759270746	-780.6317764851926	-717.4573720748933	-699.4800348142282	-705.4678227001382	-605.8518536071932	-605.8518536071932
