# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-545.2366322277252	-667.1191062869627	-703.4767973440865	-678.5515476988625	-605.2222872625073	-572.258904777449	-572.258904777449
632.9659099453642	628.23132331966	695.0461915761609	754.2066154924346	783.8264425596707	757.0586393908375	767.8146534069899	767.8146534069899
-13.158591120139107	25.82266104748645	32.6507135739668	99.98632969460031	211.08739780557235	337.95103539340704	394.71470099072366	394.71470099072366
659.3897970746913	879.8409184228202	866.245755202841	874.075485905741	849.0508863971031	864.2612736912185	932.5287803691272	932.5287803691272
454.19364336859456	543.5422714170384	471.80586817197195	505.27735308881216	532.0367398696527	535.9928109842864	587.6444267505976	587.6444267505976
-1029.4375999322033	-825.6670176505432	-808.2699189005061	-753.6926011281685	-704.4435158688459	-683.613204229121	-767.8142907830712	-767.8142907830712
1099.497945743946	1199.9513765415895	1199.4924424960088	1199.8410170471072	1143.1253765089489	1086.2997912141113	1092.7731212936715	1092.7731212936715
-225.1763703302018	-427.3629624338561	-418.46012663973676	-387.773315322737	-333.3077299947918	-261.1965686535568	-248.84862972635116	-248.84862972635116
-1124.3960653868828	-1167.6854584603666	-1193.0823183852035	-1123.2001575756547	-1050.6579028543317	-970.5174655994446	-960.48501550812	-960.48501550812
770.9326934153034	1068.9794267790976	997.47285597251	972.173027625396	989.7311741657319	1036.1978493515364	1021.8426248576569	1021.8426248576569
563.8296489711246	1022.4115631192897	978.2181718207185	933.3661560151736	908.634199193631	931.0543575101175	922.2042387841245	922.2042387841245
-810.5145513142579	-1199.722130402047	-1199.5557233329598	-1195.8272174803567	-1181.2883265687817	-1151.4291544521209	-1106.1495022769964	-1106.1495022769964
-912.048835026228	-816.0146801797671	-830.4325941182067	-822.1873541349223	-781.677399211221	-780.8648975378322	-724.3657508384472	-724.3657508384472
-135.94047268265842	197.50903461702765	107.67351016762498	52.14598261974209	46.113298457704616	110.12383861880596	176.7903247427921	176.7903247427921
-334.47109197532683	-870.7892833309662	-886.9609568610471	-933.7812715162736	-971.4727649040601	-986.2418501583085	-922.204540695063	-922.204540695063
-202.08594310775004	10.80249674588585	34.898170635406856	19.361931292075482	31.16665457702194	105.85224660872741	174.72649848994084	174.72649848994084
-190.4050486774743	191.90433625021657	122.60875130921862	55.63726021273798	45.88573635790593	104.3301949771096	165.44871541067687	165.44871541067687
312.7003239231049	276.6056219605923	128.6646122168342	48.60401195005355	40.623779124029845	94.05242478229968	127.69529077250718	127.69529077250718
