# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-783.6966301225443	-750.0809368038397	-663.6906491349088	-618.4268248317796	-644.2543213497662	-714.1356723417914	-714.1356723417914
-403.3313602380932	-332.4232288304151	-294.0982376045066	-238.73816132025948	-196.69324334706383	-163.01097406518707	-170.20141772966687	-170.20141772966687
1073.3461762410257	1149.4488304983472	1160.043343019953	1190.6982395667276	1194.0316037947434	1188.2518142150627	1174.6808090303462	1174.6808090303462
477.9659231181915	203.23623434200692	207.59816970507268	209.34215965628198	201.00456391765314	200.9178170991324	212.01281718403948	212.01281718403948
544.4735907331784	861.1926385474278	886.1769648851089	889.7699490151111	897.5881711940045	919.6772779915382	973.6359398632242	973.6359398632242
-1156.4486064381251	-1199.9387744728065	-1197.3262724979688	-1062.0307426306415	-989.1246031056965	-925.1880767383169	-920.7878776321596	-920.7878776321596
-187.93794510773535	111.86065779905677	193.3050699786803	266.6785476556065	337.36124148493525	412.5822556507679	453.8990211693717	453.8990211693717
-854.6746265672148	-654.087569373095	-598.4200158618593	-594.4353778689587	-571.3796124185153	-513.7584814180059	-526.2831607533016	-526.2831607533016
270.5479918199204	541.7219389911468	586.1022631147491	579.2376384772076	592.3908947670027	604.7827820669398	641.0879059878832	641.0879059878832
393.3268745539726	908.746164826916	936.6848952904649	999.7573317180169	1028.3716557567427	1012.3914111756595	964.3703860493736	964.3703860493736
-324.91841810782824	-59.372650368797295	-95.05836971947456	-67.34311093121795	-79.07565173393293	-143.0616092453058	-207.14814992646367	-207.14814992646367
-404.1454028818199	-344.6264442401527	-307.0821448561088	-149.123111430508	-119.53463621646816	-167.5041074586414	-212.90056252127064	-212.90056252127064
-1096.9465177251238	-1182.6643791137785	-1181.906510664929	-1099.8193879403932	-1075.8717849872778	-1094.356229960348	-1118.420946131194	-1118.420946131194
561.5986460220547	835.6717293989243	809.1294009384727	805.1766500835682	781.7501151263141	770.8396100007714	701.4506800964175	701.4506800964175
-140.35036316054263	-12.121828511029046	-80.06122185922547	-50.638034949303915	-71.01431763297472	-134.94084853017495	-203.53756695653064	-203.53756695653064
1121.296875945748	1194.7749550593446	1184.3281429752092	1169.99254371949	1148.5718414216549	1126.8433264310272	1101.9422515162248	1101.9422515162248
-794.1665893852182	-1006.0663256787489	-1040.141089216822	-1042.4234176066414	-1055.2371006167252	-1084.4594149981538	-1078.4368478068652	-1078.4368478068652
-157.1298407155025	-140.3654656621545	-130.84053199253043	-99.34429676835623	-96.823796474017	-153.77185882209892	-203.13465445859208	-203.13465445859208
