# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-645.9253631172968	-589.3258559573572	-564.2151071110873	-632.2567584148958	-654.9222908741348	-633.0030652256108	-633.0030652256108
-106.68925466559678	-189.214550977845	-161.6789181597468	-146.74260911932276	-205.30366026772612	-211.82155576226515	-146.95133026811212	-146.95133026811212
647.5828110098121	865.1930967203291	907.4414091233332	938.9948702033274	962.9286388177388	977.1249802625414	1011.7042119158455	1011.7042119158455
30.681490272604073	77.6929051974262	131.84259211895463	158.4441368226118	86.07748416722963	66.2073211651177	82.35303238619484	82.35303238619484
-864.6329751436401	-1199.3240231411062	-1199.979141474709	-1199.9475292041634	-1184.2127850789884	-1151.0748320857435	-1188.5585374919333	-1188.5585374919333
-735.6363239193876	-949.9033012330868	-976.1081868556087	-993.6673126340198	-1005.9066207721717	-988.2174635076718	-1050.7891745735867	-1050.7891745735867
713.8995270756674	951.3962997037299	954.1613073672211	952.0350808497502	916.768356204929	832.3502571608889	814.8682235198409	814.8682235198409
1136.9993190753182	1196.858524112002	1198.2875773310893	1198.7582290398052	1181.976945351751	1140.9875611311745	1149.6087171883123	1149.6087171883123
124.58840701725755	197.69300148890747	262.50407087893484	310.7658681311193	364.4932073653352	389.4927184807307	438.3823464387885	438.3823464387885
-1103.1681151388086	-1011.3260727115575	-1045.3205420656177	-1059.085130328031	-1019.9271501097915	-1005.523150333643	-1019.464133461987	-1019.464133461987
18.242601715452267	53.21663712973114	43.21938576685001	34.774629128103534	52.8641927155421	67.89799212725879	47.27717639358287	47.27717639358287
756.7665260837423	831.5292575305556	785.2070382677497	747.1871477813243	716.0785128484399	696.5822087595325	645.3329277138577	645.3329277138577
1160.6926320732964	1197.4822808325791	1192.7353151771015	1189.49378209156	1196.908796332108	1198.172195982564	1197.1708224214133	1197.1708224214133
-318.0292457426523	-40.272667543996654	-7.075311567629621	11.221750345443303	53.50874458140758	86.76014040829718	151.54464488003353	151.54464488003353
763.6385169265332	733.2691991956696	698.0063091536585	672.7743100067022	626.3204156594696	601.4515317377452	579.5188612980154	579.5188612980154
-418.8499124192603	-731.3310338238632	-727.7198639758075	-730.499284634142	-762.271331834798	-813.2381079510704	-840.8398975577396	-840.8398975577396
76.56248172701865	86.77369599160075	64.08496921190505	54.57754677331657	101.13017767907473	187.90907933001117	208.66212214940296	208.66212214940296
-780.9344851098663	-1183.6035985959877	-1170.9362122961027	-1159.0619377400087	-1143.3042912095125	-1135.0310263504098	-1117.0590487217207	-1117.0590487217207
