# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
483.6658668260638	992.7183432209388	992.3089977956608	993.4693474425279	1017.2917252651674	1035.9592072861797	1052.981999146198	1052.981999146198
-211.30411938114636	-508.5365822956279	-435.02477356498264	-395.54992366278674	-360.5286242560283	-345.32111641939844	-301.51845960797647	-301.51845960797647
851.4797063961902	1194.1419684183609	1198.306657522782	1199.702774136992	1199.8619823643503	1199.6153469436392	1197.6461476975767	1197.6461476975767
20.169904808796524	-123.51840712135751	-89.07108455219671	-80.73510207244915	-125.2007350618858	-126.56996107161574	-90.74679817300365	-90.74679817300365
-674.4843390897844	-1123.6579971588856	-1088.8867523092135	-1074.3212473073672	-1102.2615581885686	-1115.7003920051548	-1111.1831860214886	-1111.1831860214886
-298.0236496195232	-307.0267158401194	-354.782484275977	-390.8033108139278	-434.309266674873	-443.0065019477843	-510.2305960486453	-510.2305960486453
-926.7071293819953	-984.7893289304005	-971.774244240757	-961.6150268893382	-923.2022588039331	-876.5700738283911	-873.4959326267252	-873.4959326267252
320.71466692885247	304.5766501808209	331.5951953681594	332.9674125561276	289.07173942788313	187.45726426134968	160.7808211654704	160.7808211654704
640.8271744460936	785.197945257772	831.0730648394906	846.6087119792418	788.632042077825	766.8886188062328	772.4643426417284	772.4643426417284
501.34275686832785	674.173787531052	674.776150423312	673.0666065086513	636.4884497544788	537.4765311272895	512.4453930759561	512.4453930759561
797.2600931332216	1086.9179106918416	1118.3708895330733	1132.9343573993945	1144.5606629713275	1149.2403265339556	1161.5018805477227	1161.5018805477227
-280.2313680644412	-118.42702492571748	-63.727190729834	-26.70683955942202	18.19954168618787	30.38123478672804	75.12459588697156	75.12459588697156
-158.75004467447056	-126.20337645556546	-104.87655936029425	-95.61710025495196	-135.03413977078068	-161.41708869145475	-121.23648730183565	-121.23648730183565
35.51927113459925	421.1801360350512	504.3070900373805	534.6343213677198	474.36215966848454	441.8287403702496	453.0694506399803	453.0694506399803
-1058.0617365922653	-1160.0580152053278	-1146.3548269251537	-1134.5804388663157	-1069.6872571022989	-1053.4790321758667	-1086.12372170763	-1086.12372170763
-696.2000574810623	-685.70400147039	-704.027569431787	-717.8415842421294	-718.9463457391055	-739.7601977945161	-822.8030479317122	-822.8030479317122
1138.7623064564425	1160.7036935276146	1153.2756073537792	1152.8801769557278	1156.5044088322713	1146.1008008638844	1157.3842547015631	1157.3842547015631
-997.8817441008655	-907.4492758504268	-865.6313090140338	-850.4432310972369	-904.4664186738269	-922.9744562386009	-918.3130399533508	-918.3130399533508
