# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	-28.748487038141832	-99.62460684120147	-145.80065211132168	-71.11784811841275	-60.56237009222198	-63.563152189875915	-63.563152189875915
-454.69382452908764	-562.821135038767	-660.0789900552674	-701.0164768437229	-706.766930727189	-738.8831408465879	-758.8540887734592	-758.8540887734592
598.9631981635692	491.31523738013146	436.2127226977755	392.7683081350783	431.08164318843046	517.564758947507	589.0735417803622	589.0735417803622
528.0148977977436	564.6451551904693	588.257505416795	584.7830731084937	626.4244787488267	698.7005938079877	753.243931738054	753.243931738054
-60.75899458106626	-556.1465892841479	-499.70835360073704	-514.6354377119285	-500.40363097216886	-549.2712584575545	-583.085680447545	-583.085680447545
1108.6509382509844	1191.681706397236	1188.1579866246598	1102.965701875186	1121.5071915996364	1132.271466317758	1149.6274455150894	1149.6274455150894
-1087.7865089142329	-1198.6605235863549	-1196.0551680009266	-1199.8975355633079	-1199.5914144289663	-1195.9829629374783	-1193.314669223167	-1193.314669223167
-725.5199993542174	-915.8725628397731	-977.9955977045691	-1000.2172025617427	-1008.956071076456	-1024.5647486488265	-1040.6182695029172	-1040.6182695029172
677.4183057920974	829.1208245702301	829.0905658619369	830.0465407302432	895.903174446935	949.0377984626792	988.1482072845835	988.1482072845835
1104.275368780031	1199.6555858784363	1195.857407138994	1191.1096382855728	1197.890751152038	1198.4707754877522	1198.3153698778347	1198.3153698778347
-153.176833791866	-272.7846921092999	-291.8087005608662	-335.83847531307856	-323.22637133948393	-241.63834046723255	-195.66196537625822	-195.66196537625822
-152.97464014325257	-327.1796497195074	-346.10664389283096	-359.0096349538087	-348.20345801654736	-346.00519663511596	-253.98320700942526	-253.98320700942526
-952.3587514099157	-1058.8559158182363	-1045.9221325572369	-1047.8686739214347	-1023.5196004242131	-975.6113366596672	-934.1432327541635	-934.1432327541635
-672.1794861467155	-1063.3442416769044	-1091.0048402008308	-1084.0435264199975	-1071.450431838794	-1066.9119387714927	-1048.8141347549908	-1048.8141347549908
253.7357095581136	141.04863113151674	168.16836450466178	147.6701588855851	142.92952059751792	85.69294231072357	133.63387585685078	133.63387585685078
-44.02737938742707	-56.682888975109826	-97.22158004187379	15.68135040056023	31.31195351873687	98.10582249938125	126.49150254971904	126.49150254971904
557.9113237621538	775.3563373539356	695.3593402310755	662.9973967683497	633.0063749130086	624.7135950837393	597.5898402557581	597.5898402557581
963.4930544165144	867.5013881655482	867.5303070305898	866.6156825010622	798.3467308739285	637.9063579105807	620.3169086146075	620.3169086146075
