# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	245.3881348942142	245.13274207010036	266.7758916958024	258.09117227453424	211.95198372823722	159.51982054783187	159.51982054783187
-712.6067506635025	-619.1108322297214	-536.1433820974702	-415.4028961227441	-395.7021755450505	-341.3800886399761	-314.06375681472275	-314.06375681472275
-471.3811802841802	-741.2391713480504	-743.2115039092389	-711.9116047876497	-684.5003114041439	-698.2469334481901	-702.9869317201552	-702.9869317201552
481.68281853281644	537.9969391373626	587.7027551111539	618.5051137096177	635.8875834347797	683.8516508477571	727.2966644892208	727.2966644892208
902.5593719115806	872.5922579664048	865.1618099078636	875.3589361094072	876.2493631364265	902.6300463718862	892.9698694571941	892.9698694571941
-1173.375923109567	-1168.719944266923	-1198.0668027749266	-1181.0987312773066	-1155.9225514935147	-1186.738429736528	-1180.7980650342408	-1180.7980650342408
1127.1362640751843	1140.8230980749233	1116.0827955674592	1136.7396233992276	1145.3247709285913	1160.4897748390272	1175.6961303840014	1175.6961303840014
-411.1237911609484	-1131.2070638733187	-1047.3612562649507	-982.366107330105	-961.7186125952562	-1016.0706084525531	-1029.9764920269865	-1029.9764920269865
247.1615777622576	150.19265134602145	234.59588438391205	323.4385772038176	379.97577842657796	463.60137259051754	514.5965604131313	514.5965604131313
-1031.8119025297465	-1174.642356121728	-1174.6956794425241	-1169.970351595239	-1151.0390732248884	-1167.1825148381756	-1154.9679023621343	-1154.9679023621343
-756.2631535108854	-1027.960007808893	-1073.5689423011804	-1125.806570377629	-1132.8811889885587	-1150.417157023172	-1138.8184278686579	-1138.8184278686579
564.2989732790129	943.6972464611634	942.144713440613	966.0133886710616	985.6263611217283	975.9360736934066	972.527312660933	972.527312660933
-339.30589916277324	-139.03582885050974	-15.230363978648626	15.847113601950902	27.91539558282532	55.27440957916469	104.45098538744902	104.45098538744902
672.2272211389405	823.7613507286479	831.5618093389514	814.9068501103072	796.3037700806915	790.7332036877875	801.626354521108	801.626354521108
-51.49842859830276	272.2015847415245	68.08773126775473	-35.18401498091915	-93.63234029081029	-137.06262304177386	-190.33656792476467	-190.33656792476467
-119.6325807288936	-372.1863237946308	-440.8618757073924	-384.4776048416256	-358.09379930420107	-305.39070492352795	-240.28859544523493	-240.28859544523493
-93.26663834754231	-400.4629571989496	-585.6913862016652	-689.1711191092126	-717.7028008046533	-638.435994256371	-615.7502950936442	-615.7502950936442
351.01780620706614	1190.5638032667807	1176.8452621639785	1155.5896706133105	1136.1491060405558	1103.973528037048	1077.589102567335	1077.589102567335
