# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1121.6411143119212	1139.7061484036753	1176.8898603977368	1184.0709180200377	1166.3697577625815	1174.6081670894232	1174.6081670894232
-332.78362002993396	-710.5999483704592	-747.0127627875444	-836.7262208117177	-863.3261159388769	-900.892957407091	-992.0068638843095	-992.0068638843095
-191.4226433581378	102.3447992819579	75.36913802930968	41.90577028363567	29.524855152286534	9.524893142393514	29.68578674902742	29.68578674902742
559.9001645192159	543.4598169541706	495.42740888885595	431.0701219347022	419.0024532886033	537.3156927316296	564.3309815160312	564.3309815160312
-986.1332921186882	-1168.6644981467618	-1178.3782075423792	-1196.9198012522857	-1194.4360546030948	-1112.5417025221345	-1133.093749123487	-1133.093749123487
-671.4193465837802	-1078.9352859012315	-1061.8792337898626	-1019.9149825127171	-1007.0967904496027	-931.9767857824498	-824.9135741363243	-824.9135741363243
-134.84615973482707	-354.71300545771845	-368.0979782472947	-367.2954729156169	-369.1916810354386	-484.78858538443393	-480.18646830253107	-480.18646830253107
447.5862028301142	327.3250061698717	342.62559713871656	306.11555013959276	289.63448865052715	248.77629300788075	206.10010189406486	206.10010189406486
1062.4033819022807	1107.5624621996105	1084.9989217316831	1014.419405402091	986.4276289395949	960.1959495256385	928.0622025522692	928.0622025522692
-582.3952956850984	-426.5222549667386	-375.592725578943	-234.3720513050633	-194.874475416722	-282.10208821863	-245.55173346329903	-245.55173346329903
-844.9439873697805	-966.9786567525379	-939.1336072814256	-860.1681425091659	-833.4674667225199	-792.7117252162246	-675.2202470353288	-675.2202470353288
-208.5774064937871	-297.976529265753	-276.8206095435293	-146.435732020803	-106.45460183503715	-156.8298759044577	-86.55005293256544	-86.55005293256544
798.6226443424446	1069.8838438186638	1092.9554806863603	1119.9011340430916	1124.4718513265693	1028.5256626778523	1021.769404445382	1021.769404445382
-366.90434639796285	-272.43959784292366	-226.77036873999106	-85.92432872935605	-40.77791099745703	-172.96754646679912	-205.98442360559568	-205.98442360559568
445.849365832842	525.2606128062806	558.9387209320206	632.2763861210316	652.499851145863	755.9227944916672	792.5419559484803	792.5419559484803
921.270533030942	1146.3763565138288	1142.148798925072	1142.407123652137	1141.7957360369892	1083.9322391384742	1043.4077841191875	1043.4077841191875
-960.3384619579148	-1154.494851295965	-1150.0468252231149	-965.5466915701113	-901.9713815589774	-922.5914018621211	-875.6405581797299	-875.6405581797299
330.65343011583684	461.8499713208553	512.6181230119045	641.0563704570054	683.3451055916767	719.7386599441802	760.7237002975337	760.7237002975337
