# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	77.71151524006132	131.8426146607694	158.44413682359664	86.07748416721132	66.20732116403198	82.35303238619537	82.35303238619537
-777.4583516551695	-645.9427341518712	-589.3258579797822	-564.2151071065383	-632.2567584149144	-654.9222908745166	-633.0030652256106	-633.0030652256106
-173.26672554534673	-189.18910813998352	-161.67891256411997	-146.74260911663814	-205.30366026778157	-211.82155576317598	-146.95133026811175	-146.95133026811175
927.5616085678532	865.2010744198395	907.4414087829819	938.9948702032542	962.9286388177576	977.1249802623067	1011.7042119158455	1011.7042119158455
404.52175898640127	197.68010467491112	262.50408699209913	310.7658681363131	364.4932073652243	389.49271848034795	438.3823464387888	438.3823464387888
840.3943507696808	951.3657185228071	954.1613103247164	952.0350808523016	916.7683562048506	832.3502571607152	814.868223519841	814.868223519841
-756.1876432192425	-949.9099765507492	-976.1081772629304	-993.6673126351078	-1005.906620772197	-988.2174635090191	-1050.7891745735865	-1050.7891745735865
485.77433668321584	1196.8635126215306	1198.287577426755	1198.7582290397334	1181.9769453517388	1140.9875611310965	1149.6087171883123	1149.6087171883123
-1194.4196674100867	-1199.3222382736064	-1199.9791416116855	-1199.9475292041677	-1184.2127850790139	-1151.0748320870682	-1188.558537491933	-1188.558537491933
614.6606955143795	1197.4810807137353	1192.7353126898017	1189.4937820914295	1196.9087963321092	1198.1721959826236	1197.1708224214133	1197.1708224214133
-571.3662594105515	-1011.3149822350543	-1045.320540926927	-1059.0851303304546	-1019.9271501097795	-1005.5231503333943	-1019.4641334619869	-1019.4641334619869
-151.6229311423043	53.17529715567868	43.21939547272853	34.77462912735866	52.864192715495015	67.89799212760049	47.27717639358285	47.27717639358285
578.9262303781392	831.520956420588	785.2070386753796	747.1871477814162	716.0785128484146	696.5822087598618	645.3329277138575	645.3329277138575
-1068.4114073460844	-1183.6057541167065	-1170.936208683273	-1159.0619377386158	-1143.3042912095477	-1135.0310263505407	-1117.0590487217207	-1117.0590487217207
-558.514130774683	-731.3708159443296	-727.7198600981962	-730.499284630817	-762.2713318348173	-813.2381079510899	-840.8398975577396	-840.8398975577396
463.7759385735933	733.2605516226545	698.0063225681789	672.7743100050952	626.3204156594227	601.451531738157	579.5188612980152	579.5188612980152
-33.86161966282959	86.70487010250024	64.08496745626876	54.577546774889996	101.13017767909597	187.90907932970717	208.662122149403	208.662122149403
-63.78869877517328	-40.32578746277557	-7.075288337533454	11.221750344964617	53.50874458134984	86.76014040879852	151.54464488003322	151.54464488003322
