# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	976.777207325319	979.4449497478013	979.7558369125296	977.4388106536536	975.0489947328379	968.8549660848755	968.8549630599044
-573.2678539308237	-1199.878470163002	-1199.9977926071197	-1199.9287122121173	-1199.6844527564465	-1199.340659491649	-1199.0336517104038	-1199.033652007918
600.6458830815536	1169.5356629874282	1171.5695284292472	1174.478384685222	1177.5051697327128	1180.0617683698724	1182.4328258432542	1182.4328204485437
-596.1521616815603	-681.8328163820864	-674.0181607049964	-665.9821861033499	-656.3905258971739	-647.9174757052158	-641.3016927145405	-641.3016931480955
-131.03442871164077	-543.3834420689027	-545.6219108304588	-545.2645346146695	-541.8773801069558	-536.8275110882417	-529.5392393259659	-529.5392482405796
12.031277848856803	471.75014459252225	469.33085753759957	468.4885341305968	467.0513669714617	465.60191485199033	464.92382908290875	464.9238286158624
50.2763806573153	300.966221547828	308.19826019083746	318.7935244307226	330.3200860256123	337.59505809914276	339.9274348444609	339.92744378678793
509.85684828176636	225.2491493807391	233.54233248089471	240.1429139719478	245.4674619661097	245.7535224782872	237.40576766133415	237.40576618393814
-715.8464019167035	-514.304541073372	-497.6707004725567	-480.5547876174154	-464.90549802612054	-450.52172016931644	-433.6600740903363	-433.6600697771074
304.17708761840936	697.0697865578737	693.3163713203165	692.8769732325406	696.1417764241154	699.4851455713036	708.0395855439508	708.0395896831891
-107.80189315721086	17.077964016695862	2.3017927376871743	-13.079969761921056	-27.51752136675776	-39.77425770416075	-48.14874946121532	-48.148742051773034
-661.5819969863555	-268.675144012902	-259.6629354979808	-246.17173661327698	-231.26083845372602	-217.83990856362112	-204.5791103310923	-204.57914151138397
1037.189586862745	987.4735493520151	992.8240121876007	998.2323015175479	1004.5653177385543	1010.0509634005538	1014.2643338506325	1014.2643335765033
450.7825059229996	-98.0986222372629	-92.10546189101153	-90.91080379990458	-90.18848823420588	-91.32282993042598	-91.71142300741221	-91.7114275346734
-1160.3042388545468	-1103.381983308953	-1104.4132138436282	-1104.7707877148905	-1105.3791300729167	-1105.9904417491766	-1106.275658753863	-1106.275658950143
-237.40470766063913	-175.7397839666321	-168.82382300664878	-162.68651441142453	-157.3805714768303	-152.58975794115102	-146.42177396849283	-146.42174268608676
951.3276997520812	1178.6699371900734	1177.054790390555	1175.7258952957864	1174.6257810942766	1174.565966646887	1176.2816420748313	1176.2816423730073
-951.9173952353183	-1084.2005529653666	-1091.9358385271944	-1099.5758710057335	-1106.2833625200826	-1112.2185885331487	-1118.9007731439592	-1118.9007748156612
