# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	479.00857138412516	471.8971598733962	470.4602794742207	470.00732412128593	473.8181532024394	481.2416149627446	481.2416149627446
-712.6067506635025	-459.9836278674352	-457.8324359922098	-445.53723579186976	-430.6773989939846	-414.1967256223833	-398.7490592244079	-398.7490592244079
-471.3811802841802	-565.8683719387772	-560.675862774229	-563.253193112334	-563.7301187707075	-567.5893906461549	-578.9579207283314	-578.9579207283314
481.68281853281644	238.65410417677484	265.46601329823346	292.0559983874596	315.51748772593805	333.94584387255736	348.36376312194284	348.36376312194284
902.5593719115806	977.5675850214257	979.6188912742355	980.1133935403653	981.5218576932607	978.9777812842141	972.4429243125063	972.4429243125063
-1173.375923109567	-1161.388011626972	-1161.4936691782498	-1163.957320372211	-1166.297974864664	-1168.7239339982327	-1171.4558770817835	-1171.4558770817835
1127.1362640751843	1171.6001631119263	1171.8395749085387	1173.2255287490752	1174.776693513184	1176.3975367394376	1178.1907694261172	1178.1907694261172
-411.1237911609484	-1075.2226154571158	-1078.8225274571441	-1079.4455285001986	-1081.7160967256236	-1084.1090098151085	-1084.8501955753716	-1084.8501955753716
247.1615777622576	267.3891149578796	268.75034575382614	265.53679489845	266.32233599978554	261.650715775044	249.84184915421315	249.84184915421315
-1031.8119025297465	-1100.250336837886	-1103.319115450456	-1103.9325728671301	-1104.125499861434	-1102.4955136894775	-1099.2754470859065	-1099.2754470859065
-756.2631535108854	-1108.3388789016053	-1109.2292191241838	-1114.224650383818	-1120.0522212602796	-1126.2508923683426	-1131.8123469191512	-1131.8123469191512
564.2989732790129	1058.2027163758728	1060.9630421951274	1059.5970179501496	1059.3433597766918	1057.280607800226	1051.0983427044455	1051.0983427044455
-339.30589916277324	-149.39171017568088	-161.75753397076687	-165.5893935109382	-167.80012470032094	-161.40114180088932	-145.99542170538984	-145.99542170538984
672.2272211389405	695.9609365279508	693.0705792774731	692.371096885768	690.37297533216	693.9758668518973	703.1036616172528	703.1036616172528
-51.49842859830276	301.9567846027759	301.5500894791177	291.89613966605066	282.39871487334966	272.1844339804953	260.1751872308971	260.1751872308971
-119.6325807288936	-259.52471041143	-258.4415034417906	-252.075105259237	-244.74419910410853	-236.8308170999804	-227.7422026060498	-227.7422026060498
-93.26663834754231	-532.8192338209847	-525.4921067450081	-524.2111702367162	-519.5096670167006	-514.4974779712868	-512.9327960341955	-512.9327960341955
351.01780620706614	1169.830359442042	1169.5183844887836	1170.2521995514721	1170.0736787168244	1171.1271933231797	1173.7031355739384	1173.7031355739384
