# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1199.8784537059132	-1199.9977925610683	-1199.9287122123928	-1199.6844527570092	-1199.3406594917112	-1199.033651702767	-1199.0336520003882
-99.17096263678076	-514.3018328954358	-497.67070560901544	-480.55478758680385	-464.9054980134584	-450.5217201700195	-433.66007402703195	-433.6600697115778
-206.6798510936465	-543.3853165732525	-545.6219137808336	-545.264534585903	-541.8773801124864	-536.8275110900445	-529.5392393313771	-529.5392482502361
384.7375746029295	300.9697868656983	308.19826508048595	318.79352441004147	330.3200860185022	337.59505809788396	339.9274347380609	339.92744368501775
939.4686067089733	1169.5355625930783	1171.569528971137	1174.4783846742841	1177.50516973521	1180.0617683697483	1182.4328258490154	1182.4328204515261
-604.7461803997148	-681.8310355317743	-674.0181448639166	-665.9821860334627	-656.3905258877332	-647.9174757057016	-641.3016927059493	-641.3016931397299
625.2502204157773	225.25126949025852	233.5423447197934	240.14291405071316	245.46746193731317	245.75352247843253	237.40576769803445	237.40576621987168
1061.9396758146572	976.7763816400761	979.4449486275745	979.7558368854579	977.4388106257857	975.0489947342463	968.8549660727667	968.8549630462346
521.0403102576299	471.7515624273531	469.33085138782627	468.48853408111796	467.05136697309473	465.6019148533769	464.9238291870409	464.92382871975076
-107.30277863654916	17.079121875076403	2.301816693823051	-13.079969736645554	-27.51752134222033	-39.774257702267285	-48.14874965166411	-48.148742239555965
-758.9162943101637	-1084.2018376161652	-1091.9358361866878	-1099.5758710191121	-1106.2833625254034	-1112.218588532863	-1118.9007731684974	-1118.9007748410618
0.3261356402283866	-98.10006574318186	-92.10545678689623	-90.91080381335345	-90.18848822183085	-91.32282992982921	-91.71142320251073	-91.71142773103057
323.6772302262654	-175.73833932600877	-168.82382607769253	-162.6865144610574	-157.38057145862206	-152.58975794059216	-146.42177411426766	-146.4217428156453
-452.9714416504913	-268.6755810431867	-259.66293305295267	-246.17173666546145	-231.2608384410104	-217.8399085642942	-204.5791102979099	-204.57914149426088
780.5446350328932	987.4747789335579	992.8240229419331	998.2323015641739	1004.565317744723	1010.050963400242	1014.2643338560645	1014.2643335817926
971.0924032305049	1178.6695319908572	1177.0547879623023	1175.7258952796983	1174.6257811002945	1174.5659666468566	1176.2816420674258	1176.2816423657564
361.7331596301769	697.0709435250614	693.3163729026033	692.876973270821	696.1417764632417	699.4851455693392	708.03958556053	708.0395897019043
-1035.3675853388552	-1103.3813771179503	-1104.4132164576547	-1104.770787735873	-1105.379130072226	-1105.990441748593	-1106.2756587101005	-1106.275658906483
