# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	479.04535212101956	471.9025417252118	470.46029974531734	470.0073461914305	473.8156853515883	481.20018948529685	481.20018782152295
-452.18547379523034	-1075.1938467834916	-1078.8220917206554	-1079.4454922554899	-1081.716080598352	-1084.109266957046	-1084.8520529688665	-1084.8520530239969
416.7581628640267	267.3368819288673	268.7449970620331	265.5367925364635	266.3223176129723	261.6468167676896	249.87585343049915	249.87585026753788
-794.4024723018468	-1161.3977126542113	-1161.49464371957	-1163.9573195953672	-1166.2979839947855	-1168.7244477290021	-1171.4469805116894	-1171.4469807137705
-159.2424494305318	-459.9238529602377	-457.8315328248508	-445.5372129074523	-430.67736580200216	-414.1849009991661	-398.728618135675	-398.7286215940528
968.6490440403213	977.5377735070559	979.6174306882622	980.1133678314525	981.5218437452208	978.9687286601611	972.4414745626801	972.4414756964158
324.5440188880856	238.66388885303095	265.46598938501734	292.0560294747301	315.5174950462544	333.9431718193337	348.3438302382248	348.34383582996315
-610.5417583139832	-565.932665263237	-560.6810503061846	-563.2533188402672	-563.7301462365065	-567.5988875198676	-578.9723531168705	-578.9723554347387
1125.177360609924	1171.60493674301	1171.8403382727531	1173.2255220204388	1174.7766977678589	1176.4026424170913	1178.190700457142	1178.1906965318854
-827.7180010889865	-1100.2343164773138	-1103.316813577117	-1103.932564228246	-1104.1254904668895	-1102.496574287185	-1099.2935813602028	-1099.2935819564068
-541.1751525422965	-532.877276584908	-525.4930013934396	-524.2112448711338	-519.50970059938	-514.4969361470165	-512.9288675690163	-512.9288674402123
933.829360508137	1169.8422935091294	1169.5196135838412	1170.252200087421	1170.0736829019402	1171.128064421488	1173.6958967886735	1173.6958973754915
137.5580720062466	301.9194479613847	301.54633606535765	291.89614276377705	282.3986771664661	272.1822280874186	260.2152413949496	260.21524047907303
-1150.1997189292151	-1108.3636811943823	-1109.2295919074568	-1114.2246595344507	-1120.0522340230013	-1126.2552409599684	-1131.819547962363	-1131.8195467203675
358.88389635384	696.0028028156723	693.0726437341167	692.3711332790374	690.372995162428	693.9886370916096	703.1056668361134	703.1056651667325
-114.12253557117538	-149.32380354538225	-161.75477480666132	-165.58941349210994	-167.80010608753278	-161.41855074164454	-145.99009019718704	-145.99007296788267
893.5768147614131	1058.168331848611	1060.9603008103538	1059.5969511165704	1059.3433451606788	1057.2755095219165	1051.0903930598283	1051.0903917626133
-261.81311119598456	-259.5031258224038	-258.43804211401635	-252.07513657612265	-244.7441786812127	-236.80545376526533	-227.74255978770924	-227.74257978879947
