# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1171.6067847274305	1171.8396062334657	1173.2256062231706	1174.7768712710924	1176.3981310801073	1178.2009870217867	1178.2009855900671
-585.5346503769707	-1161.4035890842458	-1161.507409816647	-1163.957114460428	-1166.2983411288276	-1168.7239937113834	-1171.4487744604728	-1171.4488981827449
-913.9934348025781	-1075.1762383384046	-1078.7914789823312	-1079.442844532781	-1081.7154419886222	-1084.1091431759842	-1084.8385507698295	-1084.838557099845
424.1403563629131	977.5348072601761	979.6171993937747	980.1158181689175	981.5212784063311	978.9775004423255	972.4053526458318	972.4053686331928
178.36825194495117	238.68971136586947	265.46905997896494	292.05788693503956	315.5177946356986	333.9453101838613	348.3572036513625	348.3571984611131
-192.47339674622702	-459.8924429241095	-457.7985709263361	-445.5368041697149	-430.6760967642057	-414.1954030985732	-398.7469291214007	-398.7469565089913
-591.0719394248259	-565.9374936978564	-560.7120443495322	-563.2600393716926	-563.7312285315194	-567.5895168308721	-578.9453082988609	-578.945316636721
57.80482966416702	267.3412927986344	268.7285291474108	265.53862006407326	266.3215755145525	261.65049045223833	249.81155658840171	249.81161675799933
724.660173882361	479.0702866928737	471.90712360285727	470.46066770588436	470.0082347497064	473.8176486453862	481.23832694892377	481.23830999470056
-58.7044966831483	-259.49479335840397	-258.4413622288256	-252.07474483846568	-244.74334583614623	-236.82786405229294	-227.68933699426407	-227.68934440283928
168.31093153249466	301.89684684744475	301.4971597548963	291.89696158911306	282.39720221721	272.1841775771208	260.2071651877726	260.20660819132826
-525.162250887932	-532.9128060752247	-525.5558439686528	-524.2166969989995	-519.5110303917548	-514.4971969625277	-512.9574239287468	-512.957410541583
497.6865070067671	696.0069761649788	693.0729713065986	692.3676647254147	690.3737989145295	693.9762630146338	703.1556229923326	703.1556008831506
-395.2917577236679	-149.32578028689318	-161.72994331769289	-165.58955987462912	-167.79934684960702	-161.40329393570616	-145.93919982830417	-145.93921481741646
-1071.4822878530244	-1108.3767152516616	-1109.2431963062916	-1114.2248229878257	-1120.0527219818323	-1126.2513787127034	-1131.8130969891863	-1131.8130873403154
884.8482160316463	1058.1657512992792	1060.943921110461	1059.5933786548112	1059.3427692124712	1057.2805400572254	1051.1052896825975	1051.105285090132
1015.8468534123784	1169.8412896781767	1169.5233976431093	1170.2517854313896	1170.0738518146127	1171.127243661467	1173.7095834127285	1173.7095706062698
-741.4289825702409	-1100.2234611125998	-1103.314854299301	-1103.9324074336462	-1104.1251122310787	-1102.495730527877	-1099.2768862645119	-1099.2768936866837
