# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1199.9999685185978	1199.9563582160586	1199.8497737747184	1199.6505409264944	1199.3293000217573	1199.1230854327714	1199.123085521627
-781.7641407892679	-974.4826286395518	-976.4721094666911	-977.0189439792896	-975.6569246836551	-971.9471221027283	-966.121017738073	-966.1210177390375
-98.22148322970943	-228.66465881293325	-233.54451242835347	-239.88583046055075	-242.17829319536426	-242.01333292280606	-235.95078898361984	-235.9507889622083
446.61056159162007	503.3743464224999	492.5262849819029	479.91605306134494	467.5964783059928	452.7025351423853	437.26814318204765	437.2681430260832
-741.1383885548067	-1170.5300819595793	-1172.3619527133833	-1174.959009951349	-1177.4461596686513	-1180.205190606656	-1182.4538387941295	-1182.4538393403357
-193.6368810061195	-300.8751975464022	-308.1453110424263	-319.6006416945459	-326.1572517418628	-333.8360893424977	-336.06470598849455	-336.064707443077
502.29353516071103	551.2596415068421	553.3683595885904	550.455502639678	549.3656000363792	540.4661175211534	532.251772191684	532.251773047856
-673.659903741258	-480.94164218482183	-476.6207525551264	-472.6626273910267	-467.0655016660813	-465.7367534741599	-463.5909413023173	-463.5909390059989
850.1259316143105	687.5698642699075	679.5362542452432	669.3805686398827	660.9658213991283	650.8095176605825	641.9256317944635	641.9256318058476
201.28795261734194	0.2748733885391649	10.23419007240868	18.987376560842865	28.9600384210213	40.115210448420754	45.86748284219729	45.86748051922571
-562.9325305658042	-700.2739510218522	-697.4971125177041	-696.7309259959798	-698.6369548301183	-703.7888830013102	-711.7655365952685	-711.7655365939594
-649.4673651499428	-1178.0120855958844	-1177.054397549274	-1175.7783755634425	-1175.3083481808446	-1175.3423104302865	-1176.574360241656	-1176.5743602459497
1051.7852018395058	1089.31825806957	1094.2659005296412	1099.854800453402	1105.1486663797934	1111.3327200598653	1117.4956693241318	1117.4956693851595
170.12731984819442	264.3091508588035	256.06143158603567	243.86743339412087	231.56110790160523	217.0615305970556	204.45762182198578	204.45761866307322
506.3997498085721	170.65803245529133	166.72391922446087	162.18237813055123	157.84706362986904	151.92018043932237	146.12246564758635	146.1224686977559
421.7456716122319	96.95928784232895	93.31305255177078	91.02624181772829	90.10484082748005	90.95732780086941	90.47854082088043	90.47854244900242
972.1976955475805	1099.4067203781278	1101.286932480486	1102.9914057592027	1105.3733622932025	1105.9336672980944	1106.8348743793922	1106.8348753411908
-470.8583253350149	-983.4875097060777	-989.0553519449885	-995.9566530135584	-1001.5609314389109	-1008.1899482351594	-1013.8695592852569	-1013.869559278049
