# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1162.2381086468924	1158.316075158487	1142.974929120906	1137.4306895912937	1134.6037463042846	1132.8104710842824	1132.8104711747808
766.7142810905161	1002.7719701359474	1016.2540081543058	1060.594576584201	1071.095525331594	1069.0121944820796	1055.3956478017972	1055.3956475766145
-438.8245906096666	-308.7674745202475	-320.22853983701503	-370.1615447081729	-380.3504803241028	-387.1271489414105	-413.4766284987005	-413.4766243315451
-223.78005485660248	139.5616646658978	128.18626335657692	95.56043250860989	89.39533668192571	86.71118432350218	82.1335101868199	82.13350872130385
-1123.4479364901156	-1187.5983225231216	-1182.7023057430702	-1167.7092030221593	-1164.1690312281667	-1161.8215237430402	-1146.0438091097126	-1146.0438086264542
695.8555496698867	578.744911106237	581.9762515561945	559.3579150950899	548.3610282360016	541.7835942451155	530.9277634264762	530.9277634296185
-71.15014651883823	127.43307782141933	149.80102988292575	253.5871033784697	273.7787886753768	276.119384828946	261.73827507141095	261.73827525140445
-904.1913092287233	-802.2261089905975	-802.5548938707169	-780.3568803888292	-775.2150185729374	-769.9525360212119	-772.4453111828035	-772.445315325511
-593.9698907142176	-544.1807768190831	-527.6418164231898	-519.7035596871248	-528.4578620856381	-535.1493874114301	-523.2572841975249	-523.2572823593911
257.47333993222344	298.66801134960036	313.541810288879	365.52470696397944	382.42832844065083	390.73566677558875	395.90458017280633	395.90457991386154
-517.7592883792797	-659.1269801303652	-638.1517608979457	-561.3725537654379	-541.0678106239909	-545.1724034859441	-571.0867067276424	-571.0867071437912
-308.03350927670346	-238.943206425509	-248.72855150998237	-315.67438891421153	-332.8810090381426	-348.4371113320577	-373.53112276124165	-373.53112604563563
451.923938946428	386.4266601629057	373.1141506940054	359.21454687485135	362.5471617794993	365.31620402416473	379.9267506493187	379.92674902012556
237.15879703344083	172.07621841990226	203.04210018096975	276.5053656067504	291.0506257923249	300.2888876447323	355.7858732458334	355.7858748024881
901.947785169759	1051.2156429027198	1049.431336286996	1061.6584774872226	1067.3800554260079	1070.733882489183	1076.157846239556	1076.1578462380053
-928.8972964860707	-1193.2144864972906	-1190.615339152181	-1172.8996466044446	-1168.3514774557702	-1167.80056009158	-1171.107627574273	-1171.1076275340454
-748.3436238791177	-892.4311010438254	-892.1358961992842	-911.615675178414	-915.9921808073858	-920.421071048619	-918.3290484525149	-918.3290449679092
1029.6568908827232	1069.517312701284	1077.7750600799488	1081.6229518869766	1077.3728641762798	1074.064905178672	1079.908243571754	1079.9082444624007
