# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	479.05631019060445	471.9024482509002	470.46030801944147	470.00734986137866	473.8157216989175	481.21044508240897	481.2104450821947
-80.27946411267557	-459.923656825444	-457.83364862288295	-445.53721891239695	-430.6773598287395	-414.18490906267317	-398.73401288488895	-398.7340128852435
-277.43263712996986	238.6712076553916	265.4654869867251	292.05602632991383	315.5174961679567	333.9431945284673	348.3568141817215	348.35681418231076
684.3004212147672	977.538910160788	979.6176291061978	980.1133559385202	981.5218416190532	978.9687759854194	972.4399878406455	972.4399878408238
-458.9344420801764	-565.9277306670593	-560.676671349864	-563.2533647533567	-563.7301505204533	-567.5988472901387	-578.9735474834368	-578.973547483338
-955.9138312558964	-1161.3966271889815	-1161.4927420883553	-1163.957319050912	-1166.297985536928	-1168.724445833101	-1171.4458746470277	-1171.4458746474393
926.0641358052718	1171.6044237536657	1171.840567230812	1173.2255191132706	1174.776698408037	1176.4026262231382	1178.1901788947525	1178.190178894272
214.93545083766801	267.3464779121825	268.7465952623985	265.53681387198503	266.32231486885365	261.6468164276711	249.87829871029177	249.8782987105932
-863.5435724332259	-1075.196325149822	-1078.824618331354	-1079.4454850008656	-1081.7160779569615	-1084.1092589810414	-1084.8462713660028	-1084.8462713660474
-307.38582949624504	-1100.2295473152742	-1103.3168535544112	-1103.9325607020805	-1104.1254889047216	-1102.4965586663268	-1099.289091887839	-1099.2890918879327
-724.6250804253109	-1108.3637640969541	-1109.2287186168028	-1114.224657133294	-1120.052236319797	-1126.2552379944805	-1131.8176474011677	-1131.817647401043
103.95663600002436	-149.32558606396017	-161.75815400493178	-165.58942753062104	-167.80010330358428	-161.4184724765233	-145.99572981208152	-145.99572980985843
966.2922804254518	696.0012078086403	693.0723632829315	692.3711501145403	690.3729981852689	693.9885703290081	703.107722933325	703.1077229330783
914.831398547855	1058.1709717270446	1060.9626149661153	1059.596926710352	1059.343342880968	1057.2755311166882	1051.0897351389387	1051.089735138993
235.33440363255698	301.92362561929804	301.553661014741	291.89614493482594	282.3986707974984	272.1822362281848	260.2202197609941	260.2202197591418
374.0653042042936	-259.505445810768	-258.4370039618357	-252.0751501068607	-244.74417560829727	-236.80553421064172	-227.7452575926689	-227.74525759515478
537.0274731638028	1169.8401013814039	1169.5192463330475	1170.25219524627	1170.0736835265436	1171.1280644974602	1173.6953760808851	1173.695376080821
-610.1874938408093	-532.8722790735559	-525.4878143727144	-524.2112598096744	-519.5097060997385	-514.4969529532959	-512.9410955492654	-512.9410955491713
