# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-681.83223533512	-674.0182241585104	-665.9821860466255	-656.3905258954928	-647.9174757060271	-641.3016927154627	-641.3016931570647
-403.3313602380932	-543.3862683959695	-545.621918789408	-545.2645345582271	-541.8773801135563	-536.8275110900657	-529.5392394662803	-529.5392485282825
1073.3461762410257	1169.5350322707318	1171.5695357786979	1174.4783846766259	1177.5051697327312	1180.0617683705316	1182.432826540191	1182.4328210456702
477.9659231181915	471.7512685365499	469.3308892295195	468.48853407099045	467.0513669702101	465.60191485748413	464.92382906154074	464.92382858583596
544.4735907331784	976.7768131618569	979.4449110280661	979.7558368391362	977.4388106446663	975.0489947338198	968.854966100633	968.854963019567
-1156.4486064381251	-1199.8784546970942	-1199.9977927083974	-1199.9287122119322	-1199.6844527565997	-1199.3406594917708	-1199.0336517037165	-1199.0336520043948
-187.93794510773535	225.24973811207573	233.54227171917717	240.14291404416346	245.4674619514957	245.75352247471866	237.40576761130436	237.40576610649603
-854.6746265672148	-514.301307625891	-497.6706622894122	-480.5547875154782	-464.9054980260888	-450.521720174181	-433.66007407063444	-433.6600696774133
270.5479918199204	300.96907580394884	308.19827524739907	318.79352436809836	330.3200860175914	337.5950580996373	339.92743378788526	339.9274428964295
393.3268745539726	987.4739504863443	992.823969109468	998.232301555392	1004.5653177396529	1010.050963400034	1014.2643338500494	1014.264333570832
-324.91841810782824	-98.1016942433479	-92.10549799031111	-90.9108038444545	-90.18848822768318	-91.3228299321988	-91.71142307367235	-91.71142763086594
-404.1454028818199	-268.67788949590386	-259.66290233802715	-246.17173665428595	-231.2608384536318	-217.83990856005005	-204.579106306242	-204.57913806339536
-1096.9465177251238	-1103.3815027714584	-1104.413200376322	-1104.7707877401674	-1105.3791300734451	-1105.990441746864	-1106.2756587628585	-1106.275658962777
561.5986460220547	697.0703388257612	693.3164260193133	692.876973336322	696.1417764367327	699.4851455699355	708.039585522669	708.0395897386634
-140.35036316054263	17.079050691484547	2.301739995536668	-13.079969778891845	-27.517521360065498	-39.774257700486416	-48.148749635222224	-48.148742146932804
1121.296875945748	1178.6698246282483	1177.0548024463644	1175.7258952810357	1174.6257810973302	1174.5659666476347	1176.2816420849708	1176.281642388679
-794.1665893852182	-1084.202086779136	-1091.9358559303278	-1099.5758710502835	-1106.2833625200958	-1112.2185885311806	-1118.900773151679	-1118.9007748543834
-157.1298407155025	-175.74074079421797	-168.82381423935584	-162.68651448519788	-157.38057147439588	-152.58975794290632	-146.42177727889145	-146.4217454123472
