# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	267.3252140411103	268.7452991821931	265.53681287378413	266.32231903858695	261.6468168049309	249.81787683471123	249.81787770487085
-231.6788815223168	-1161.3980737643053	-1161.4943934469648	-1163.9573180128768	-1166.2979834680991	-1168.724448532679	-1171.470563534506	-1171.4705634570323
-54.883190199933374	-459.9109343181692	-457.8318291175385	-445.5372208995026	-430.67736740004005	-414.1848978042725	-398.7454573816441	-398.74545774184213
-1094.7562173010556	-565.940702044858	-560.6804124327172	-563.2533343801244	-563.7301444022941	-567.5989055136636	-578.9496488263517	-578.9496470379304
1009.6767682824144	1171.6085530894707	1171.8403632355196	1173.2255218959274	1174.776697432673	1176.402649133756	1178.2186711538818	1178.2186711700256
635.7332233852812	977.5297779250479	979.6174591060305	980.1133593113691	981.5218448173362	978.9687083267087	972.3858589383865	972.385859176783
406.4308425511589	238.68253228538498	265.4659220743404	292.05601942623343	315.5174944747886	333.9431618980449	348.4115458483046	348.41154515369226
659.0274403620052	479.0528779805667	471.9025142664593	470.46030768879007	470.00734474733855	473.81566951976976	481.3103251423927	481.31032491236533
-778.7423253439853	-1075.1893906089113	-1078.8224329315467	-1079.4454970411227	-1081.7160816410244	-1084.1092703847	-1084.8567742447904	-1084.8567740404162
916.6180742974976	1169.8449597867152	1169.5195441595006	1170.2521954727677	1170.0736825774493	1171.128064413165	1173.7082381979762	1173.7082380127672
215.11846976128055	301.91805885965874	301.5473000815998	291.89614907406866	282.3986793416551	272.18222463653314	260.109051692068	260.10905204099174
-519.1710805395517	-1108.369041661897	-1109.2294696133933	-1114.224656338724	-1120.0522334085422	-1126.255242134945	-1131.8136154939573	-1131.813615367057
68.0130561803038	1058.1640334889196	1060.960637906583	1059.596942855948	1059.3433461367677	1057.2754998630262	1051.1028989227668	1051.1028999078328
314.5813509782409	-259.48679803516785	-258.43792892603733	-252.0751371556283	-244.74418029018608	-236.80542039946027	-227.59780962122974	-227.59780953765716
982.973332641109	696.0140323864582	693.0726035673805	692.3711453399712	690.3729936382001	693.9886657763619	703.1825803706008	703.1825800409378
90.50345995865108	-149.324676663632	-161.7552332706657	-165.58941657733223	-167.8001075648491	-161.418583271141	-145.86126450595827	-145.86126583523244
-557.9532590017269	-1100.2310394275928	-1103.3168253213819	-1103.9325608429936	-1104.1254910816192	-1102.4965810911665	-1099.2453642892126	-1099.2453643899314
-784.6718815299237	-532.8862677190288	-525.4923008996302	-524.2112350166145	-519.5096984282719	-514.4969289245898	-512.918881866507	-512.9188822987719
