# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	977.5229554100058	979.61749761293	980.1133583878423	981.5218421996112	978.968762651364	972.380860827242	972.3808604734807
-727.9991970605483	-1075.1851784202656	-1078.8227569427156	-1079.445484569803	-1081.7160787081298	-1084.1092612159587	-1084.8721666471238	-1084.8721664905095
-178.68156243550288	-565.9495911308214	-560.6797910363523	-563.2533582430851	-563.7301490158413	-567.5988583489255	-578.9012040383612	-578.901202041604
-889.5533346927118	-1161.3995897915088	-1161.4941608364977	-1163.9573189997684	-1166.2979850762663	-1168.7244463752645	-1171.467074729907	-1171.4670745426658
178.066815759723	479.0640563423761	471.9024647231263	470.4602973456038	470.007348999985	473.81571154828754	481.3848842015836	481.38488274345445
-82.27723558935321	238.6822362403005	265.4658717726072	292.05602964397247	315.5174958751592	333.94318816973856	348.2627402683662	348.2627421706618
941.951094729091	1171.6116005739464	1171.8403798487998	1173.2255158392504	1174.776698229605	1176.4026309171616	1178.216604947862	1178.216605507752
-476.22513349653894	-459.9014544162891	-457.8321141554058	-445.537211253506	-430.67736129833463	-414.18490653421804	-398.8175345525963	-398.817535220085
628.6424575631429	267.3182702136223	268.7456321396343	265.5367979128206	266.3223157029556	261.6468164970793	249.70824423530925	249.70824641367858
86.31505031510187	696.0236143331483	693.072549140222	692.3711466473096	690.3729973598681	693.9885891396044	703.1894918845644	703.189492373751
-325.98915194385415	-532.8947666526954	-525.4916357149451	-524.2112606973261	-519.50970453549	-514.4969482440904	-512.8863246708526	-512.8863250021279
669.77495113137	1058.159279335232	1060.9609662943963	1059.596930171059	1059.343343681651	1057.275525180503	1051.1295809570468	1051.129582056744
384.54228733886566	301.9122271289404	301.54819606029247	291.8961451387681	282.398672700003	272.1822339002014	260.12476395713446	260.124764800371
-813.0107965014749	-1100.226172311787	-1103.3168465115434	-1103.9325652509256	-1104.1254892713696	-1102.4965630287259	-1099.212715202216	-1099.2127158407834
-222.0615573126004	-149.3244054539645	-161.7556622040825	-165.5894388521885	-167.80010408589285	-161.41849504309826	-145.83688476855926	-145.8368901460303
-557.2388528099319	-259.47303829083563	-258.43785359694726	-252.0751653450427	-244.74417646475692	-236.80551089250878	-227.60850560805815	-227.60850270978452
-911.4892047057438	-1108.3729753422454	-1109.2293519646307	-1114.2246601958013	-1120.0522357547152	-1126.2552389243585	-1131.7882196477344	-1131.788219412526
704.7153640787869	1169.8465465357076	1169.5194676489352	1170.252198867495	1170.0736833366898	1171.128064481951	1173.7315675915509	1173.7315671281085
