# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
483.6658668260638	977.5288998713418	979.6174976024242	980.1133573532029	981.5218418257612	978.968770369148	972.4526658106447	972.4526661311195
-211.30411938114636	-565.9409925497291	-560.679718449694	-563.2533616203906	-563.7301497615284	-567.5988518987966	-578.9464047925944	-578.9464073516211
851.4797063961902	1171.6090290419447	1171.8403835115462	1173.225515773647	1174.7766983436911	1176.4026282340478	1178.1927212005623	1178.1927213697245
20.169904808796524	238.6811576709939	265.46584495718554	292.05603014917153	315.51749607271114	333.9431918437039	348.35290641156973	348.3529062722927
-674.4843390897844	-1161.398296186222	-1161.494114305905	-1163.9573189465086	-1166.297985320642	-1168.7244460642512	-1171.4509323999443	-1171.4509324084613
-298.0236496195232	-459.90897353009467	-457.83215741477636	-445.5372110838945	-430.6773604289549	-414.1849079320573	-398.7807929388891	-398.7807926775653
-926.7071293819953	-1075.1890868887112	-1078.8228078245702	-1079.4454838868064	-1081.7160782757755	-1084.1092599225065	-1084.8490834648126	-1084.8490836633068
320.71466692885247	267.3240900425868	268.7456066413203	265.53679816135093	266.32231520726174	261.6468164329423	249.8147421953019	249.81474120307632
640.8271744460936	479.05713801001895	471.9024152518348	470.46029835745395	470.0073495852094	473.8157174315758	481.30755083115594	481.30754977476164
501.34275686832785	696.0152655831405	693.0725491550606	692.371148111934	690.3729978913793	693.988578251984	703.0901882104255	703.0901877671719
797.2600931332216	1058.1638781187949	1060.9610046542734	1059.5969283757736	1059.3433432848308	1057.2755286428348	1051.1046857367392	1051.1046843272322
-280.2313680644412	-259.48464901122696	-258.43783698862404	-252.0751656503791	-244.74417591713	-236.80552422119865	-227.7321051367479	-227.7321042615719
-158.75004467447056	-149.32818739287117	-161.75574058641496	-165.58943860743454	-167.80010358783824	-161.41848207602823	-145.98199959250783	-145.98200169543736
35.51927113459925	301.9172032485329	301.5483752891464	291.896145351147	282.398671690745	272.18223523565433	260.19744998616017	260.1974499478155
-1058.0617365922653	-1108.3698552730639	-1109.2293341093978	-1114.2246602636233	-1120.0522360890025	-1126.2552384102812	-1131.8011659222796	-1131.801166014355
-696.2000574810623	-532.8868805297578	-525.4915312560006	-524.2112621037387	-519.509705435803	-514.4969509695301	-512.9351480504686	-512.9351476306565
1138.7623064564425	1169.8452166434379	1169.5194735082341	1170.252198811102	1170.0736834495171	1171.128064496282	1173.708905385784	1173.708905596971
-997.8817441008655	-1100.2291845450507	-1103.3168676708303	-1103.9325648197077	-1104.1254890222585	-1102.4965605002863	-1099.2465790317103	-1099.2465794942532
