# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	1107.6281658036971	1115.49491845609	1116.1268566385636	1113.8333361725354	1110.5209286227037	1108.1464325469462	1108.1464325469462
-1060.4563795028325	-1176.942660337858	-1176.7378174996147	-1177.6123757520986	-1178.8037982283488	-1180.2514245214452	-1180.916074965209	-1180.916074965209
-86.56340160072861	-150.84075464584842	-168.12434730527823	-175.77416807242807	-177.1309225103836	-174.50087265737346	-173.35807222360756	-173.35807222360756
-46.383144309278634	-318.7759565965701	-326.8238011599784	-334.3606993814792	-341.5666909082768	-348.94219870176846	-354.27821986292923	-354.27821986292923
256.50159532287074	447.3861056585525	454.0814419995972	454.20393974370734	450.0690620454874	442.4692199517508	434.3598250001589	434.3598250001589
-543.9541820575149	-500.6009173190896	-491.77810025269434	-487.75317747682914	-487.45821491577453	-494.5692633399151	-501.5805456601788	-501.5805456601788
-864.0951851129178	-936.1301978012302	-946.6674685723491	-953.2064151924938	-955.9498939375338	-952.3266226081552	-948.5694134015322	-948.5694134015322
713.8816058636469	795.9170844639511	777.968989681857	764.1643425155239	757.6321536362469	755.0783229716902	757.9440142376664	757.9440142376664
590.8070408526934	651.0891390292576	645.1827554525322	648.6723641023655	651.0167031183896	650.5619032520731	647.4368589051481	647.4368589051481
298.5404645397869	461.69237195652096	442.3472474124163	440.75031506443014	446.5147268952494	454.6902980577029	460.4470695837083	460.4470695837083
-2.6371103205093505	234.10675829383388	235.13423604884335	230.71431130223223	224.54759423575243	216.8099983097495	213.16049156687777	213.16049156687777
-730.2336506138973	-1190.4818632681456	-1188.164215951998	-1187.0566298141277	-1186.8550561959469	-1187.2444759859732	-1187.4118897567519	-1187.4118897567519
247.52698464070787	101.75769407836354	110.01831864227138	112.7798935342543	108.60312423475152	96.18440233176784	80.78626259899028	80.78626259899028
802.3700420873429	1113.4835753009468	1110.7700232218242	1110.7199385904726	1112.4018837517408	1115.4465426289205	1118.6293162640632	1118.6293162640632
760.0435386171644	1090.595581193775	1094.6023480697497	1096.4017689083084	1096.5330167987033	1093.3440647750188	1090.1456281466026	1090.1456281466026
-605.2202922233789	-750.7731033892085	-737.4420006267943	-728.9701850670714	-725.3687447942476	-730.1191712116233	-734.9939859633156	-734.9939859633156
-844.1816699536142	-898.0623557412215	-913.6543395719841	-925.2312455785662	-930.587761862168	-932.661099673997	-930.333781907512	-930.333781907512
-203.48923811758954	-172.33000978973448	-174.9840492538374	-175.64182768507325	-170.87285881564898	-163.27145410814714	-152.70724984450382	-152.70724984450382
