# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-981.6284682260957	-979.2321024344624	-978.4230144974056	-979.3688118863917	-979.1184331844851	-975.6135941854611	-975.6037187269841
371.8837155033043	553.2466081902825	556.6784769012427	561.837931521793	563.6178622949664	565.7967216674697	574.5248538725658	574.5299699377523
-123.46349030840003	-484.000282188192	-479.09299215104784	-474.3897446319326	-471.9414706576868	-472.5833992152446	-475.1924582217427	-475.2898788302064
-491.3865739185981	-287.4395425518742	-277.76686843504916	-270.3186375565598	-267.14723337799404	-263.2360852773813	-253.34740177504497	-253.52785792673063
649.6881939065398	1070.3646736764333	1072.2769868343341	1073.1766362936694	1077.3501043710376	1083.3570402733635	1088.0979600352587	1088.2341419127845
-1091.5007590548153	-1171.1551644024541	-1172.2432827288171	-1173.646714583654	-1175.3763979474422	-1176.7564220411145	-1178.995580200396	-1178.9946885464456
772.9155937243622	450.0481861447077	448.0431018358723	439.34532685003046	428.80666285845797	415.4484808389793	399.82843926108154	400.1311299620361
844.8129642596036	1160.486966565933	1162.7026885670584	1165.389269290681	1166.9759775807222	1167.9641451736081	1168.9956782051645	1168.9836917202902
-80.10485405353123	-234.28186149358385	-267.61484627709126	-294.8731034202751	-316.5378333029067	-332.26329856490463	-340.7625629677578	-340.9782683666154
-332.081386362424	-690.2213789169466	-693.6169636921065	-694.7578036637857	-693.4239182001721	-693.7774099680544	-698.6974415585958	-698.7112307713962
-1012.8483304947565	-1064.8559484877376	-1063.0658857295869	-1060.3481238821996	-1059.4030895515496	-1058.241026307623	-1053.5279741339161	-1053.525184152389
933.0106598755975	1098.0636261154807	1100.2135725831695	1102.2496861463055	1103.3001623671487	1103.0253536517712	1101.9038649760635	1101.8618475478531
-996.0618401287805	-1165.0658820039798	-1167.4097688329048	-1169.1568919925585	-1169.8856165086163	-1170.7718666328371	-1172.9514457188047	-1172.9124542160362
176.37866739542415	542.5121827772017	538.7226231517615	536.9282144618612	528.5042599492075	516.0789917190147	506.00674834149675	505.7138048099425
410.9104150398867	261.52548814191505	256.60414437577117	250.10675883505942	241.8477271952902	235.041110021408	223.5384125112863	223.54311525803914
849.1334319353056	1112.4102809193967	1113.2193761853764	1116.680654346974	1120.7697559665771	1125.7897497732165	1131.43149114655	1131.3244799063207
-428.21250348456135	-305.4013802241879	-296.85427524880697	-286.12558698303883	-279.5837410273011	-275.4264976427023	-271.0149522400005	-271.0666495384502
271.68287873202814	148.76103254692146	158.01188836777274	158.19907358510304	161.34900908586064	163.7923770865699	166.28628397049667	165.82217001332228
