# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	225.24967558848806	233.54214198056982	240.14291414160132	245.4674619275711	245.7535224721168	237.4057676482228	237.40576617006136
-454.69382452908764	-543.3841767548773	-545.6219101460931	-545.2645343228468	-541.8773801108464	-536.8275110903837	-529.5392393042068	-529.5392482229925
598.9631981635692	300.97090023298875	308.19830262987443	318.79352416906534	330.3200860101185	337.59505809802175	339.92743502008284	339.92744396703176
528.0148977977436	471.75147030747866	469.330962906312	468.48853386173806	467.0513669557345	465.60191486060904	464.9238290531401	464.9238285858567
-60.75899458106626	-514.3017505013936	-497.67060728485586	-480.5547871050919	-464.90549802380514	-450.5217201711816	-433.6600739787981	-433.66006966333225
1108.6509382509844	1169.535407979454	1171.5695575632103	1174.478384647804	1177.5051697345216	1180.0617683710072	1182.4328258545497	1182.4328204570522
-1087.7865089142329	-1199.8784637478159	-1199.997792945097	-1199.928712210751	-1199.6844527560734	-1199.3406594917683	-1199.033651702095	-1199.033651999705
-725.5199993542174	-681.8316007903102	-674.0183319530456	-665.982185852959	-656.3905259290675	-647.917475706858	-641.3016927682851	-641.3016932020653
677.4183057920974	976.775986011697	979.4448183720125	979.7558365015936	977.438810636025	975.0489947313607	968.8549659710709	968.8549629445372
1104.275368780031	1178.66983657311	1177.0548281881331	1175.7258952611344	1174.62578110233	1174.5659666481783	1176.281642077479	1176.2816423758095
-153.176833791866	-98.09961605627699	-92.10553424698858	-90.91080404740644	-90.18848823743676	-91.322829931499	-91.71142322932849	-91.711427757588
-152.97464014325257	-175.73836160393503	-168.82376930265525	-162.6865147733931	-157.3805714675896	-152.5897579409128	-146.42177416382088	-146.42174286511894
-952.3587514099157	-1103.381416493287	-1104.4131690668853	-1104.7707878289027	-1105.3791300795608	-1105.9904417455484	-1106.2756587663737	-1106.2756589627534
-672.1794861467155	-1084.2018766960346	-1091.9358809997807	-1099.5758712296374	-1106.283362521055	-1112.218588532394	-1118.900773187192	-1118.900774859761
253.7357095581136	-268.67625403509857	-259.6628040485154	-246.17173679179615	-231.26083844451432	-217.83990855747163	-204.57911026592984	-204.579141462327
-44.02737938742707	17.07841427599526	2.3016169071654375	-13.079969887287447	-27.517521383000897	-39.77425770054896	-48.14874966840999	-48.148742256580114
557.9113237621538	987.474388611534	992.8238959288574	998.2323016845988	1004.565317717715	1010.0509633995009	1014.2643338166508	1014.2643335423792
963.4930544165144	697.0714978758475	693.3165569133795	692.8769738136211	696.1417764488647	699.4851455733627	708.0395856996873	708.0395898410638
