# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-936.1378773721195	-946.627072699882	-953.2107438325796	-955.7852617356943	-952.3647141363095	-950.5665140859674	-950.5665140859674
96.59420117369848	-150.85200564616525	-168.1055480012437	-175.7701883546425	-177.05841934179458	-174.51222970837998	-174.86890215173204	-174.86890215173204
-222.77369138117464	-318.77977596799377	-326.82925695667836	-334.3515873404909	-341.74942627483483	-348.9594449437062	-354.4980656653756	-354.4980656653756
-252.1761547397336	-500.6002063080415	-491.7506812649617	-487.7397689850144	-487.92676668595465	-494.5760921744939	-501.47808450701643	-501.47808450701643
-995.9933682152148	-1176.9426038781228	-1176.739716558764	-1177.6120177811076	-1178.8122853480686	-1180.2459205817127	-1180.5142064748843	-1180.5142064748843
484.07581968383636	651.0806877429203	645.2431861470042	648.6788265411714	650.9804229438681	650.5747322373641	647.0692150237967	647.0692150237967
1064.2393392195397	1107.6287084393293	1115.5012873782232	1116.1285137498858	1113.7959247187264	1110.5378239541485	1108.5790158227555	1108.5790158227555
722.6584850548669	795.9096818412364	777.9476356652879	764.1655273438299	757.6185498824361	755.0374277697308	756.91206226374	756.91206226374
355.86870179668625	447.37903577448935	454.10353388293277	454.214630981299	449.6265871473621	442.5039103761985	435.3739538407356	435.3739538407356
-442.57562226959186	-750.7635277165715	-737.4938553415311	-728.9645254953418	-725.5856487293327	-730.069483919089	-732.4098286824121	-732.4098286824121
-714.6541934612524	-1190.480437637383	-1188.1668758111398	-1187.0572191528493	-1186.8657532953935	-1187.2428065652782	-1187.1903425431249	-1187.1903425431249
220.23548153240017	101.75774003098496	109.94206153223274	112.77836165551138	108.61789787996092	96.19207209600867	81.03246933322713	81.03246933322713
1013.0492845846006	1090.5959074952561	1094.614666210307	1096.4077334719136	1096.3245278497984	1093.3409756948397	1090.1937331411023	1090.1937331411023
270.6873725860785	234.10704213462682	235.124739029167	230.71613862719926	224.50299770483178	216.83995703725572	215.37887984394703	215.37887984394703
-21.03274432108133	-172.33266021171247	-174.97171331851433	-175.64197584953783	-170.99840532872852	-163.3221486772675	-154.85994480206818	-154.85994480206818
328.7690554021474	461.69107013684817	442.3311886461106	440.74611895120916	446.60792437335743	454.64903138127767	459.4069210526596	459.4069210526596
-810.9329618469541	-898.0689162608809	-913.6725214047818	-925.2302672798949	-930.5988034718189	-932.6942064576838	-931.1738000972351	-931.1738000972351
721.0342695734817	1113.4864158873886	1110.7609921285525	1110.7155662930693	1112.5807531176993	1115.4327811919954	1118.2360782386666	1118.2360782386666
