# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.6039338808587	1171.8407455167182	1173.2253217614793	1174.7766960988824	1176.4026506044413	1178.2277507292738	1178.2277507231888
-707.0292285457375	-1075.2082272659989	-1078.8177713082557	-1079.4455435373932	-1081.7160805543815	-1084.109270531174	-1084.8811209441378	-1084.881120941918
801.6211004815233	977.5383277672764	979.6180364657673	980.112725205217	981.5218476594192	978.9687067523377	972.3929852535566	972.3929852526426
4.46440518858342	267.3336828796981	268.7494031817215	265.5359134441256	266.32232519381284	261.64681565719684	249.83416322397724	249.8341632265028
441.7650406494294	479.03376765916727	471.90830872761967	470.46018222822113	470.0073474898091	473.8156686585932	481.3155061791028	481.3155061781985
-211.91118103002609	-459.9472114359903	-457.82571932363965	-445.53658926583836	-430.6773436057437	-414.18489478969593	-398.69212611145247	-398.69212611753244
3.0974261729062036	238.6662316420657	265.46684522387443	292.05613534523343	315.51749258216665	333.94316085123955	348.36640946547584	348.36640947641587
-880.5616983692303	-1161.3930069600078	-1161.4950607178068	-1163.9573235739097	-1166.2979848852656	-1168.7244486848097	-1171.474804202033	-1171.4748042016174
-645.737819391654	-565.931979100698	-560.6800737257278	-563.2527845593318	-563.7301382209245	-567.5989067018425	-578.9546535106393	-578.9546535018779
-170.723750020891	-259.50765495035085	-258.43619563728225	-252.07606863413275	-244.74418669399702	-236.80541309350588	-227.55080182551836	-227.5508018570257
-261.71542279763804	-532.8482598748063	-525.5018708983282	-524.2111392798877	-519.5097006934475	-514.4969286159588	-512.8673838518016	-512.8673838564972
504.16899330043543	696.0020250065771	693.0717875238003	692.3720429753456	690.3729895984949	693.9886679972742	703.172725743595	703.1727257448591
1006.442389463825	1169.8430248423153	1169.518601087471	1170.252399558229	1170.07368117642	1171.1280646695852	1173.7047716040759	1173.7047716035383
-1107.3127870505375	-1100.23936047076	-1103.3143469757783	-1103.9326143104383	-1104.1254899148785	-1102.4965814612713	-1099.2430957306733	-1099.2430957310694
-811.4991482058949	-1108.3539882912962	-1109.2319913928718	-1114.224908905753	-1120.0522425578806	-1126.2552432435743	-1131.8324030423978	-1131.8324030402562
355.9653228029253	-149.34840910842374	-161.7546586883709	-165.5902726558297	-167.80011374832674	-161.41858792982183	-145.80329806330946	-145.80329804285319
387.88396656833106	301.93754894884853	301.5447296647412	291.89612690648306	282.3986734889665	272.18222398330374	260.08995197778864	260.0899519796615
1008.7378918386307	1058.1686989674545	1060.960816871372	1059.597235128394	1059.3433494265298	1057.2754992251719	1051.1001423167895	1051.1001423216153
