# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	450.0780922361488	448.0457811284347	439.34329125425694	428.8055792165294	415.21917905318287	399.71765588858557	399.7176537466031
487.8440573641754	1160.4742989107592	1162.7084803792804	1165.389963612405	1166.9756228245158	1168.0790675680264	1168.9744701422615	1168.9744701992074
528.2041941985082	553.2050654403955	556.707514395581	561.8397908260084	563.6153491224653	565.866774042932	574.533887811914	574.5338877772435
-928.9229498884197	-1171.1570584932574	-1172.2444672834788	-1173.6470579215409	-1175.3764042104924	-1176.7413902891642	-1179.0573097481904	-1179.0573098838963
1063.805843329742	1070.3758369016377	1072.2718933182614	1073.1751449769986	1077.3500470281708	1083.1999836713915	1088.0460195191788	1088.0460206952575
-127.30090379833214	-287.4872264944141	-277.7684369844207	-270.3170562834581	-267.14679130133413	-263.1963452212469	-253.2595836452612	-253.25958515348373
-164.86253688301707	-483.957876237101	-479.10049570824845	-474.3914604463541	-471.9419436474588	-472.7924541339649	-475.14203019334184	-475.1420286470304
-815.2493861957983	-981.6420735416607	-979.2201149355831	-978.422040686706	-979.367994965496	-978.9776160107974	-975.5274971457463	-975.5274969873632
-169.7301538854564	-234.25252644717304	-267.61805083498297	-294.8735653059643	-316.5371720658457	-332.34937631830394	-340.65897654756185	-340.6589762127688
778.8837142702423	1112.3981800226159	1113.2182975557896	1116.6814552243463	1120.7701705684028	1125.874342187566	1131.4706339852282	1131.4706347419321
-175.9419316592261	-305.44950753428986	-296.83158466393655	-286.1227589115967	-279.58522183779775	-274.93872004697874	-271.10641481827645	-271.10641457273147
-846.8857052063511	-1064.8775311875136	-1063.05067772684	-1060.3471386231263	-1059.404426622384	-1058.2035693256819	-1053.5230475674118	-1053.5230475863189
109.31381290705531	261.51700617703756	256.5987313360547	250.105147797921	241.8476967624072	235.11635515760446	223.212589988468	223.21258927163947
200.24105709427323	542.4901545829864	538.7327600950871	536.9311952105758	528.5043768584567	516.4085572677936	506.11842429264675	506.11842176432873
-928.770405664339	-1165.0541173410704	-1167.409394949018	-1169.1572575490177	-1169.8857174604045	-1170.7808009504427	-1172.970410237116	-1172.9704099114717
681.5169355773991	1098.0823166145183	1100.2103049017996	1102.2489477005604	1103.2999600443327	1102.9357622060447	1101.9256105308334	1101.9256111975908
-790.7717512472921	-690.2020280313533	-693.6338850615241	-694.7591750206076	-693.425071987958	-693.9761002789185	-698.8176459653516	-698.8176461864498
-95.95298005567159	148.71527638906142	158.0188915266699	158.1975062813413	161.3493237265715	163.40642763652423	166.49341404309124	166.49341577797367
