# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1161.3950348556348	-1161.5077471159138	-1163.9571102279979	-1166.2983885366366	-1168.723585436172	-1171.4538215270618	-1171.4538215131536
156.14522757640668	267.34567188553945	268.72615853020807	265.5382033764362	266.3214760085637	261.65201655923164	249.84787917202127	249.84787898773357
-71.06472684716837	238.67979001301285	265.46957948053023	292.05810774584666	315.51783362749836	333.94419028423977	348.3573297902822	348.3573298918216
315.7769052114721	479.0516015267779	471.904604543015	470.460825592269	470.0083474529714	473.8166139892	481.2096309673623	481.20963055620115
836.7978292892012	977.542363447003	979.6178374529771	980.1156633282297	981.5212035592805	978.9787130663848	972.4497676041531	972.449767851989
-345.85501595512335	-459.930631959742	-457.7974020038353	-445.5365855094662	-430.675930168064	-414.1915748389871	-398.7335269995977	-398.7335278742302
631.9601286805291	1171.6083912248612	1171.8393113669024	1173.2256342976827	1174.7768942894706	1176.3972686099814	1178.192084865145	1178.1920847621152
-991.8361357804264	-1075.2010830410047	-1078.7900041747275	-1079.4427899508405	-1081.7153580244244	-1084.1062479637865	-1084.8453637949435	-1084.8453638173567
-518.8380657455758	-565.9183201113748	-560.7131221533224	-563.2602593577471	-563.7313790517095	-567.5940969438169	-578.9604762057296	-578.9604764463327
490.6931017367068	301.9297591583446	301.49586004851443	291.8969784620464	282.39700642471587	272.18593066024766	260.18444232821196	260.1844423908324
960.0491174571285	1169.840287172605	1169.5239423521991	1170.2518799802847	1170.0738744636024	1171.1269027085482	1173.7018519510152	1173.701851990245
271.33866671279065	-149.3290850144377	-161.7289477512441	-165.58936001477423	-167.79924581417148	-161.40917271287017	-145.9867369081473	-145.98673727282787
-1111.3303207975525	-1100.2315970813017	-1103.315931506636	-1103.9323401474132	-1104.1250642570578	-1102.4961751902433	-1099.2894482638571	-1099.2894484438416
517.6045648444662	695.996358999902	693.0720693435726	692.367883916156	690.3739053260736	693.9745524299922	703.0941967379823	703.0941963952006
-783.2006448026417	-1108.360870404518	-1109.2436787144272	-1114.2249104216257	-1120.0527860398681	-1126.2527866044986	-1131.8178185761442	-1131.8178182680158
-340.9195373902836	-259.48753648756315	-258.44269887588536	-252.0746141709931	-244.74323534519797	-236.83214861642668	-227.73539725111416	-227.73539778414045
-177.7739872910306	-532.8626825005971	-525.5588713171738	-524.2168093913502	-519.5112052349202	-514.5032975088335	-512.94301501494	-512.9430149675375
963.0715845079194	1058.1760070141381	1060.943351437387	1059.5932617139981	1059.3426891123775	1057.2780812665326	1051.0969351071456	1051.0969349746179
