# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	-565.9447839371383	-560.7148745953024	-563.2602925432517	-563.7313839369091	-567.5940760607151	-578.9489785203023	-578.948976264125
461.37387994028865	1171.6097803502705	1171.839756656352	1173.2256353482362	1174.77689507637	1176.3972886014276	1178.2034796829448	1178.203479653635
-585.1025256694995	238.68062115822232	265.46901302795754	292.0580971551787	315.51783495779114	333.9442197287033	348.3624022598071	348.36240216173627
-941.504108405263	-1075.1849494768833	-1078.7895288010927	-1079.4427895752779	-1081.7153551719327	-1084.1062541335968	-1084.8682216945167	-1084.868221649209
487.34428217857976	267.3204925247873	268.725886699284	265.538189135146	266.32147268509226	261.6519755819963	249.8207902060398	249.82079135518947
169.64893292426186	479.06239605340477	471.90825489248874	470.46081722392034	470.0083514493006	473.8166425787108	481.2629034108406	481.2629028882391
-524.7012527832517	-459.90028612434776	-457.7963388816997	-445.5365861591269	-430.67592424245123	-414.1915975559877	-398.7594648923839	-398.75946565352143
-780.066305909111	-1161.3996652082863	-1161.5082387917394	-1163.9571102017287	-1166.2983901434038	-1168.723586335782	-1171.4556070754836	-1171.455607026993
1010.6415845682105	977.5285262037038	979.6167716452248	980.1156547699658	981.5212010013498	978.9786472046376	972.4132604221933	972.4132607072179
664.9329029407527	1058.1618503640627	1060.9424253533164	1059.593244073017	1059.3426865126896	1057.2780924775602	1051.1032681284453	1051.1032693711506
-290.8318714488198	-259.4812567529334	-258.44068035336	-252.07460928144303	-244.74323156794415	-236.83204931624314	-227.67643809362576	-227.6764382453024
199.65073618909094	-149.31872399914062	-161.7278452668075	-165.58935542250413	-167.79924235836214	-161.40910592345153	-145.92808072770322	-145.92808173494876
-463.52826978468596	-532.8952285144467	-525.5598469868316	-524.2168101646847	-519.5112111748297	-514.5032845086148	-512.8946690670291	-512.8946691628627
989.6477703598941	1169.8460387117962	1169.5240048108546	1170.2518832115536	1170.0738752200716	1171.1269118636508	1173.707618097808	1173.7076178532145
-1120.777383509586	-1100.2268950991893	-1103.3143705645882	-1103.9323437136886	-1104.125062555946	-1102.496162903395	-1099.266126923125	-1099.2661271519219
-987.3110841096371	-1108.3734600512737	-1109.2441175062324	-1114.224910161813	-1120.0527883183279	-1126.252778250076	-1131.8086804574084	-1131.808680189244
837.3065987399764	301.91193697627523	301.49396628844437	291.8969785645342	282.39699978882203	272.1859267975401	260.1764029488639	260.1764031671962
628.8634191783713	696.0157903884677	693.0735759719169	692.3678960298847	690.3739089627289	693.9746453399268	703.1446870702216	703.1446866760472
