# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
260.7467580147864	238.67480679118955	265.46962951122316	292.05810202239223	315.5178335683839	333.94418964282596	348.35781770437933	348.35781771227386
-1019.8281408102926	-1075.196670272624	-1078.7893804986377	-1079.4427913711652	-1081.7153580856484	-1084.1062479094871	-1084.8454176275884	-1084.8454176277962
1030.5104695041646	1171.607061551896	1171.8393404014594	1173.225634484522	1174.7768942628318	1176.3972683885686	1178.1919975721062	1178.1919975719802
-506.21895292474267	-459.92161620250204	-457.7966582132225	-445.53658650771655	-430.67593004379967	-414.1915742250323	-398.73395990514524	-398.7339599101442
97.00753677161451	267.3398272918266	268.725643636279	265.53819933473414	266.32147614716104	261.65201719641374	249.8477509824224	249.84775098878404
-418.22345201633215	-565.9214606067742	-560.7136434285715	-563.2602668009886	-563.7313788651327	-567.5940972029077	-578.960424676383	-578.9604246638825
-650.6221452819378	-1161.3965327462681	-1161.50792779962	-1163.957110340966	-1166.298388515368	-1168.7235854351459	-1171.4539942957917	-1171.4539942959364
996.046897825711	977.5395951911722	979.6178315451025	980.1156603599574	981.5212036398653	978.9787141769035	972.4499637881344	972.4499637777817
474.0301207941698	479.0524905425194	471.9049006567887	470.46082179662045	470.00834742273156	473.8166133689203	481.2095077024999	481.2095077001354
-370.5282568068968	-149.33739200401507	-161.72854792806268	-165.58936489354315	-167.79924592666703	-161.40917432690384	-145.98733086876177	-145.9873308392328
-353.820816350345	-532.8715844472414	-525.5601514831176	-524.2168064667138	-519.5112051074703	-514.5032976232453	-512.9429011619358	-512.9429011614964
-231.0847580106792	-259.493536530542	-258.4425672572888	-252.0746133014252	-244.74323547307495	-236.83214971618375	-227.7358488623392	-227.7358488629907
-886.087368750559	-1108.364610581281	-1109.24398568369	-1114.224910022468	-1120.0527860876505	-1126.2527868302868	-1131.8176660656795	-1131.8176660639185
457.82246104877976	1169.8416229557174	1169.5240606610002	1170.2518808973223	1170.0738744320554	1171.126902566189	1173.7018792389424	1173.7018792375882
1090.01054912622	1058.1743261909223	1060.9430759470144	1059.5932577572826	1059.3426892116674	1057.2780811274401	1051.0969634903063	1051.0969634971916
193.49388023365233	301.9239986728552	301.4951639909479	291.8969780112157	282.3970065125565	272.185930664651	260.18366445346913	260.18366445281856
630.2241359521367	696.0002457324863	693.0720777095129	692.3678881176833	690.3739052115121	693.9745508634018	703.0939253957866	703.0939254101054
-1024.8136326675913	-1100.2312095140196	-1103.3158048722319	-1103.9323417649955	-1104.1250642699367	-1102.496175456819	-1099.2895022225575	-1099.2895022235925
