# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-287.5984946205868	-277.7649097614594	-270.31808206158	-267.14707060771616	-263.23943565070056	-253.25475904102774	-253.25475606265115
521.0602424653313	1070.3760274192568	1072.2743664993177	1073.1761140773478	1077.350082300779	1083.418460610343	1088.0359088489633	1088.0359048201356
444.8849163359581	553.1167132532602	556.6978809458075	561.8385240004158	563.6169587037214	565.7919806947599	574.5328947358491	574.5328926286899
1164.4664653486197	1160.4669436695833	1162.7038141237786	1165.3894992571988	1166.9758507878219	1167.95626289232	1168.9807455868413	1168.9807455235677
-518.201658979773	-981.7008986852143	-979.2280070900238	-978.4226308161954	-979.36851186145	-979.1301302299884	-975.5261685726657	-975.5261685726656
169.14849885136843	450.10851414547807	448.04924720361885	439.3445514263075	428.8062698528689	415.52628398134055	399.7203087675991	399.72030639731616
-722.9240285621794	-1171.1410702602511	-1172.242168160645	-1173.646851857752	-1175.3764001960983	-1176.7512407927204	-1179.0547420539644	-1179.0547423836656
-466.2641309354571	-483.9397216643541	-479.0922770291176	-474.39041834268795	-471.94163655501615	-472.5521678535599	-475.1494510271701	-475.1494499312139
-49.380147609810265	-234.20963741186162	-267.61288363566445	-294.8733172189519	-316.53759213448757	-332.2642063769315	-340.650798629631	-340.65079797346834
-1187.262010678797	-1165.026655421668	-1167.4102341961845	-1169.1570204131326	-1169.8856536783767	-1170.7711132926338	-1172.9714519289846	-1172.9714525720187
423.99529507387683	542.4897829245174	538.7278376259388	536.929258239288	528.5043049434772	515.9500361953127	506.14015950008803	506.1401681607397
-322.5170567331995	-1064.9234253640568	-1063.0557226657215	-1060.3478099248382	-1059.4035702824622	-1058.2435613076602	-1053.5235891365544	-1053.5235902856803
-224.76946826310956	-305.47745242877016	-296.8498625470506	-286.12465029470866	-279.58427027564323	-275.45992220101675	-271.0793545204697	-271.0793547933254
-506.785322854304	-690.118356691146	-693.6227433901155	-694.7583439804608	-693.4243419441833	-693.760901517364	-698.8195006079935	-698.8195006079935
1061.831526096981	1112.3858709642284	1113.2169025765056	1116.6809594270883	1120.769906330745	1125.7610348252576	1131.4696967974185	1131.469697634764
246.80914056855218	261.58859863803895	256.6092344474529	250.10611471041108	241.84771626847626	235.06705184591107	223.2261526846355	223.2261509431759
902.1229256094177	1098.090317686142	1100.2138837938598	1102.2493962002748	1103.3000914040324	1103.0387343194266	1101.9224106978443	1101.9224111704073
117.42912565600925	148.74482728355966	158.01824059720212	158.19845768395692	161.3491214449308	163.75627498791366	166.5236152956583	166.52360611076858
