# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1171.1591974187797	-1172.2432014617434	-1173.6467017990494	-1175.3763977002516	-1176.751741386224	-1178.8929862362654	-1178.8929862410744
-815.4659082971484	-981.632384998244	-979.2321827149782	-978.423052502413	-979.3688448416625	-979.0104960702246	-975.330240528933	-975.330240528933
457.30357963463285	553.2254934534947	556.6782022876339	561.8378511294347	563.6179602576069	565.9180853383164	574.4999205590838	574.4999205728259
1051.8798460011853	1160.4795359190055	1162.7024531913532	1165.389241335148	1166.9759912808902	1168.0456483979185	1169.0551988881502	1169.0551988885372
261.3345930713569	450.0715178559956	448.0434499525635	439.3454037041979	428.8067056917046	415.2705246017856	400.29396693554986	400.2939669288872
241.77190201571756	-234.2606484697245	-267.6145923601763	-294.87308688472734	-316.5378597419682	-332.3274231824607	-341.22437842114783	-341.22437844676364
-105.24173233929588	-287.4350674089868	-277.7668532300713	-270.3187034057762	-267.14725128321396	-263.2171162362987	-253.38700174250923	-253.38700174822733
-337.46610888308976	-483.971912000998	-479.0927180397476	-474.38968101587244	-471.9414529387708	-472.7358949259179	-475.5030412482859	-475.50304123042577
1021.0892604551747	1070.3627095009654	1072.2772379648563	1073.1766934118345	1077.350106842671	1083.2191532244067	1087.9959435149397	1087.995943513633
490.5241106996783	261.5074285798316	256.6045157696235	250.10681882431652	241.84772839647962	235.06454261017265	224.0788410431119	224.0788410178113
-438.34412851088337	-690.2158084165483	-693.6168505096529	-694.7577501433076	-693.4238716553591	-693.9297144475985	-699.0929279505017	-699.0929279505017
-937.1831587422785	-1064.8669190476887	-1063.0660296691162	-1060.34816648198	-1059.4030374333668	-1058.1761293320262	-1053.5415707401428	-1053.5415707326492
-556.846584706917	-305.42961279221004	-296.8551974679196	-286.1257008488717	-279.5836838415922	-275.0806487566214	-270.7580875109782	-270.75808750930724
862.0088851096959	1112.4008400869227	1113.2192360964211	1116.6806241096667	1120.7697395785463	1125.8554043089016	1131.2668739227786	1131.2668739251362
147.6849970910644	148.71418140888065	158.01216990062204	158.19913225276477	161.34899690443243	163.34618982936112	164.2367533254228	164.23675335317793
-438.41695005064594	-1165.0669865528812	-1167.4097724879098	-1169.1568767692136	-1169.8856124198403	-1170.7761313447895	-1172.9428917675923	-1172.9428917663572
1122.5226441045766	1098.0761310208436	1100.2136919595043	1102.2497135253795	1103.3001699464749	1102.9600055064066	1101.769875138921	1101.7698751466291
567.8344620293535	542.5160564163746	538.7221233737195	536.9281002975964	528.5042549104512	516.3683434831487	506.2260630342006	506.226063037009
