# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-223.68018484901097	-219.98184375925044	-215.37816496497382	-213.58994888610985	-211.61020605469693	-212.76563424920695	-212.76563424920695
576.4589571703201	526.5385530367586	520.474176464693	513.1706449263725	503.71802328350117	494.3792030944925	483.6944390661142	483.6944390661142
-1062.3649790174773	-999.9249465320046	-1005.4138063319342	-1010.5669625126332	-1014.9643210211854	-1017.2462345242421	-1016.7312660799845	-1016.7312660799845
1000.5344623498578	1064.2831670506803	1064.979983356343	1067.1180129140212	1068.333614820944	1070.5956496487822	1074.4177260088788	1074.4177260088788
12.516742276292625	-30.811980111089458	-28.77597805285356	-29.506769596624483	-38.16067971487394	-43.77067334661142	-49.605781254640235	-49.605781254640235
-32.77069547519922	177.51714957035264	154.6923467358255	128.04476231039095	99.75132196332733	75.83846022234674	63.86858573488338	63.86858573488338
-205.17263499668417	-435.3445200229023	-425.5053256466366	-410.94983338965363	-394.5191689331303	-381.4129096636039	-374.2171301616447	-374.2171301616447
606.4218470186543	1131.6985841592777	1130.079371569529	1128.0701191140092	1126.7372432813877	1126.3918547023509	1125.978701319477	1125.978701319477
-973.3494826592101	-1155.7696671500069	-1156.556596183248	-1158.2453743458757	-1159.6060971967588	-1162.504810284081	-1167.1023507506552	-1167.1023507506552
501.2325353689922	263.45001472922365	272.09206790123886	281.56537437847857	288.72719239584023	292.39726496144044	295.7209546993097	295.7209546993097
971.1236764887669	1078.3125185550975	1081.2523441665471	1084.737829625875	1089.159383361633	1093.4303488883243	1098.198623829675	1098.198623829675
-251.07751881484114	-663.4382677957041	-655.0901303562947	-647.1135294433109	-640.1934623901612	-636.5619854265026	-637.3833684816477	-637.3833684816477
-494.63687432424274	-554.3478499887309	-553.0078219975646	-548.8708156143031	-546.5010636308006	-542.0562791004597	-534.4404615252033	-534.4404615252033
-164.02125561098018	-573.3410755518536	-572.3717023038014	-569.3292775920656	-571.1449756810927	-572.9620945580047	-578.524111285237	-578.524111285237
-1007.077062968847	-1186.7973169302722	-1189.987514978975	-1193.1493720224746	-1195.847031050985	-1197.601159108202	-1198.299145011827	-1198.299145011827
1161.5704752307013	1118.246632033558	1122.0272824210836	1127.4397044736324	1133.2937244285754	1137.77173082851	1140.1588493959764	1140.1588493959764
209.08166246490617	399.0724361942232	403.63426125865004	409.2162299530973	412.87197579258475	413.8132449063	414.93613977849276	414.93613977849276
655.6409648274238	322.79582219251364	319.9638186811084	313.7979901112833	308.72922485227394	297.62871468414045	279.05641344451806	279.05641344451806
