# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.4991920143839	1171.607836918329	1171.839708852674	1173.225524386457	1174.776694202331	1176.3976536698183	1178.1835907431741	1178.183590707431
556.2745375298745	977.5380431925157	979.618307189534	980.1133800576505	981.5218554335345	978.9773134524911	972.4052859949028	972.405286781634
-292.37093530953206	267.3488823800042	268.74979031501397	265.5367928617188	266.3223330959138	261.65055220302685	249.86421418440833	249.86421342282406
-168.5362527630403	-459.93586099292327	-457.8329229490757	-445.53723728224384	-430.67739318181765	-414.1964141994907	-398.6778262936604	-398.67782685754526
-119.64142135568103	238.66293664495777	265.46547387411	292.0559907948529	315.51748891151203	333.945719417682	348.39747203992886	348.3974711626624
-864.009944351729	-565.9113096651546	-560.6755025975411	-563.2532239800929	-563.7301230658478	-567.5890314799103	-578.9674114965136	-578.9674118680039
-1128.219190418285	-1161.3947143805583	-1161.4935366092689	-1163.9573221475016	-1166.2979763660067	-1168.7239296294517	-1171.4469505769255	-1171.4469506431403
563.515018351125	479.0385111363716	471.89743899326646	470.4602800342873	470.007327854609	473.8180338255162	481.23557549332565	481.2355750878601
-424.0178877185839	-1075.1990994100656	-1078.8228081752275	-1079.445525174785	-1081.7160940926274	-1084.1090448787295	-1084.8350520379613	-1084.8350520851054
75.80087602883498	-259.4900331474264	-258.44089606388906	-252.07512556403717	-244.7441957961383	-236.83023554996723	-227.7793373059132	-227.77933749079406
636.8700573880728	696.0024246620379	693.0714048489542	692.3711159717628	690.3729785448757	693.9765268000212	703.1557151649779	703.1557140769946
1068.8272728839593	1169.8395513804137	1169.518512128055	1170.2522000136182	1170.0736793777899	1171.1272298652698	1173.6983745707448	1173.6983747328754
-1075.585864636462	-1108.358698468937	-1109.2290181312967	-1114.2246497878737	-1120.0522234951288	-1126.2510068661566	-1131.8374401042586	-1131.8374399056365
148.79127245175124	-149.34562142939978	-161.7576296009848	-165.58940406833608	-167.80012168698792	-161.40155666225633	-146.04007024822897	-146.0400697136324
608.7431536940704	1058.1797537545217	1060.9632325336531	1059.5970015417004	1059.3433574910205	1057.28080061452	1051.0931150117133	1051.0931148070874
-142.47603802889125	301.93098395476767	301.55060010264015	291.89613258695306	282.3987086728921	272.18445273662525	260.2153761483399	260.21537585025123
-1044.5119084949833	-1100.2372953070198	-1103.3189960628322	-1103.9325726284485	-1104.125498272286	-1102.495564990316	-1099.2780907848605	-1099.2780909623627
-477.1215744820234	-532.8666789647899	-525.4915304375484	-524.2111770843673	-519.5096724995831	-514.4974040876025	-512.9648232284491	-512.9648231287467
