# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1169.5361491683825	1171.5695960968249	1174.4783846881965	1177.505169735333	1180.0617683630555	1182.432825822704	1182.4328204304486
-295.34518323756913	225.24707429237583	233.5418518729093	240.14291398084293	245.467461920339	245.7535225131752	237.40576912495567	237.4057676481209
-925.8101615284178	-1199.8785018971253	-1199.9977934203573	-1199.9287122100106	-1199.68445275565	-1199.3406594934277	-1199.033651623407	-1199.0336519208129
669.9268957246795	976.7723728593197	979.4446500528192	979.75583672968	977.4388106353699	975.0489947636984	968.8549676964445	968.8549646727624
-470.83622654770494	-514.3061673978764	-497.67049065219027	-480.55478724018354	-464.9054980248841	-450.5217201885392	-433.66007448314406	-433.66007017195216
303.8680810033121	471.75384545565254	469.33111898776224	468.4885340748935	467.05136696333204	465.6019148334113	464.92383084903616	464.92383038208436
-232.6005287085769	-543.3851403397152	-545.6218887986504	-545.2645344796234	-541.8773801170211	-536.8275110903305	-529.5392397090166	-529.5392486198388
-945.4225186537684	-681.8253754162024	-674.0185840301658	-665.9821861700707	-656.3905259381995	-647.917475675415	-641.3016918625864	-641.301692295968
359.0576373063369	300.9583210961709	308.19834658027895	318.7935242056642	330.32008600795047	337.59505809175926	339.92742936375646	339.9274383025165
-471.2451528950723	-268.67302766776453	-259.6626301889948	-246.17173659908684	-231.26083844038163	-217.83990860054632	-204.5791104496989	-204.57914161579967
715.5706934594122	1178.6703336965713	1177.0548857476974	1175.7258952939694	1174.625781103841	1174.5659666395868	1176.28164177943	1176.2816420774927
-199.70554092335266	17.075734147832183	2.301369066035577	-13.07996995520092	-27.517521401480376	-39.774257650519445	-48.14875162750905	-48.148744220764875
673.8643674976398	697.0765608780445	693.3167946964679	692.8769734910976	696.1417764497846	699.4851455282843	708.0395833387264	708.039587476201
-1092.4547567900906	-1084.1997814906517	-1091.9359341567888	-1099.5758711705973	-1106.2833625206022	-1112.218588525359	-1118.9007729917123	-1118.9007746626248
-992.146095208931	-1103.3804010388553	-1104.4131027373385	-1104.7707877385128	-1105.379130076351	-1105.9904417569985	-1106.2756580116293	-1106.2756582078696
-255.83435885181308	-98.0982908688607	-92.10557884645624	-90.91080395804319	-90.1884882434542	-91.32282990731414	-91.71142530330104	-91.71142982874588
636.5258809977443	987.4786870874245	992.8237247956334	998.2323014730343	1004.5653177117479	1010.0509634196693	1014.2643343893081	1014.2643341152885
66.61108871499141	-175.73758379366421	-168.82363678215674	-162.68651455328023	-157.38057147087193	-152.58975795216816	-146.42177186848087	-146.4217406008552
