# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-981.6333192791676	-979.2220594453455	-978.4216976635583	-979.3701865880194	-979.0141979494812	-975.3278539010112	-975.3278539010112
-433.8600628932733	-483.96043388235086	-479.11546070347083	-474.39200416952684	-471.9447723753971	-472.76355817370495	-475.5011921881644	-475.5011921881644
199.45815093479825	1160.4649824288524	1162.7082933736883	1165.3902763104772	1166.9745473154665	1168.055762262156	1169.0496217074397	1169.0496217074397
1008.5476590289952	1070.3883669232757	1072.2656227877396	1073.1745367596927	1077.3541049141481	1083.1785250797054	1087.9873623685546	1087.9873623685546
-972.1830513487344	-1171.1562672534499	-1172.2444552417971	-1173.647172774529	-1175.376230442991	-1176.7344891844177	-1178.8927173192444	-1178.8927173192444
-89.75660506458266	553.1986671319537	556.7052155505146	561.8406985560215	563.6151655402183	565.9988536161325	574.5022267819327	574.5022267819327
543.8209248826427	450.10193156376425	448.0234494799478	439.34257520091006	428.8222155358874	415.15779619751896	400.2821197226703	400.2821197226703
-312.4756133075584	-234.27748248171997	-267.62281887531566	-294.87367355301467	-316.5289551406351	-332.3092326654029	-341.2325536973334	-341.2325536973334
-437.1777762140646	-287.49840244190335	-277.7683428926372	-270.3163751412701	-267.14092019645733	-263.15411674312196	-253.32250434381194	-253.32250434381194
-303.57761994122063	-690.214479010239	-693.6311425245729	-694.7596580787971	-693.4219765933445	-693.9244918163294	-699.0962578659315	-699.0962578659315
1016.5926357656408	1098.0811952608292	1100.2037887092056	1102.2487136878997	1103.2987500344518	1102.9481488282308	1101.7706738274503	1101.7706738274503
-192.02536891281383	-305.4849009192753	-296.8323250669739	-286.1214852510456	-279.5897099646094	-275.03771626381615	-270.7821672039579	-270.7821672039579
460.3184437554539	542.4654324414975	538.7452497960596	536.932410863756	528.4961046473803	516.4535890513768	506.244515001642	506.244515001642
644.0557901835028	261.5205539513703	256.59878856112664	250.10460886200357	241.84854126023455	235.15093564608205	224.08025703093244	224.08025703093244
-1022.4436597693107	-1064.8808570079057	-1063.0518845703607	-1060.346657612469	-1059.4045238597555	-1058.132932882916	-1053.5403133916752	-1053.5403133916752
904.2237594295591	1112.3885355630487	1113.227286637129	1116.6817369451796	1120.7638053894493	1125.8969787968836	1131.2710669153107	1131.2710669153107
206.05155953538966	148.76750750898756	158.02529488200378	158.19696489246616	161.35043301514213	163.43233126187772	164.23770050721282	164.23770050721282
-479.69503801272407	-1165.0513590829185	-1167.4094195098526	-1169.157415013113	-1169.8870581199913	-1170.7902933281775	-1172.9568232770773	-1172.9568232770773
