# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1075.1989880206258	-1078.8182166172214	-1079.445492475625	-1081.716088585342	-1084.1092998474435	-1084.8448321836124	-1084.8448322399342
279.8370019736279	267.3395253968014	268.7502210240549	265.5367978103212	266.32232674263406	261.6467661669857	249.82408692937761	249.82408783516092
-684.0982061661888	-1161.3958067863505	-1161.494911567402	-1163.957319442236	-1166.2979793855968	-1168.724454352895	-1171.4525549871423	-1171.4525549871396
990.5974496055874	977.5408992214607	979.6182431695133	980.113397975325	981.521850540305	978.9684983571781	972.4325393450183	972.4325380591303
-141.71215716988996	238.68811983401014	265.46699461418086	292.0560308792265	315.5174915437769	333.94297397254616	348.34153661727333	348.34153591029644
-774.9547598793814	-459.9337726476532	-457.8263309792621	-445.53720404262566	-430.6773822709078	-414.1848970398639	-398.7335249458305	-398.73352553069543
155.4261918811191	-565.9344453917001	-560.6794563912374	-563.2532607351933	-563.7301320359815	-567.5992134746482	-578.9503807739488	-578.950379228084
838.2862427569867	1171.603539997677	1171.8406551502487	1173.2255181511296	1174.776695697696	1176.402698726593	1178.1887458761364	1178.1887473005029
421.2050776536223	479.0278483933378	471.9078515797403	470.46026464079375	470.0073355951361	473.815551693357	481.20858886237187	481.20858854084236
-55.58431834466919	-532.8669057811733	-525.5009567160729	-524.2112444177991	-519.5096839674356	-514.4968668431401	-512.9441393430624	-512.9441392239432
457.0508274813129	1169.8416908638796	1169.5184131511903	1170.2521988907533	1170.073680823893	1171.1280757263837	1173.7069164115014	1173.7069162186842
690.7681496944045	301.9267802457541	301.54530418644606	291.8961433743936	282.3986962021282	272.18219964502174	260.1901447401027	260.1901447401027
646.0593075720963	695.9984167669759	693.0714953625566	692.3710906076853	690.3729855016678	693.988961972502	703.1180253708343	703.1180271482863
-140.62479266569295	-149.31830855981133	-161.75509185787504	-165.58943127646972	-167.8001151606532	-161.41887540311268	-146.0004785008702	-146.00048207131553
-670.3305185343365	-1108.3595670735067	-1109.2317389365824	-1114.2246630791658	-1120.0522276904942	-1126.2552424161506	-1131.8178197352636	-1131.8178195287153
1097.700947916652	1058.1673811126461	1060.961143111346	1059.5969820036375	1059.3433527175316	1057.2753345362376	1051.1024957690104	1051.1024966204718
-349.36140956554095	-259.5094419057053	-258.4366054030002	-252.0751545849266	-244.74418861811483	-236.80517403742667	-227.75267179332408	-227.75266442386368
-1118.1652721589835	-1100.2419395973457	-1103.3145425085552	-1103.9325791886579	-1104.125494977325	-1102.4966317289702	-1099.2899046790212	-1099.2899048194938
