# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-606.5937173017941	-1075.1883811879761	-1078.8193823044737	-1079.4454878373097	-1081.7160797123117	-1084.109264289426	-1084.872263126325	-1084.848539765073
-215.55453956549755	-565.9433649707593	-560.6805756477404	-563.2533488614911	-563.7301475022745	-567.5988738800041	-578.9030491134496	-578.9739918120723
970.1311128091422	1171.6081749856269	1171.8394821812076	1173.2255193011947	1174.7766979513915	1176.4026371089117	1178.2172922473148	1178.190210318084
633.1413096241645	479.0519183882992	471.897503661514	470.46030334862064	470.0073474831007	473.81569757742375	481.3845576514586	481.1987713738749
-63.228398706789335	238.6915125593361	265.46662096239	292.056024686589	315.5174953803301	333.9431794522977	348.2765768135612	348.3653068327929
-883.3884977219265	-1161.3999235748777	-1161.495244388577	-1163.9573193010017	-1166.297984537351	-1168.724447101046	-1171.4684154948504	-1171.4464245807758
697.6509393881491	977.534780905729	979.6187691594919	980.1133602899966	981.5218431202579	978.9687444516125	972.3698822660584	972.440009586972
-689.2086217509573	-459.90373589345705	-457.8291452516765	-445.53721878829356	-430.67736342836105	-414.1849035526826	-398.81831316915964	-398.7147024829896
404.5053343134095	267.3258208141042	268.747163186578	265.5368119092177	266.322316858426	261.64681666839664	249.71171122945347	249.8774933001494
21.591053286966932	-532.8883045715926	-525.4985636196922	-524.2112539689256	-519.5097024444763	-514.4969417679721	-512.8861205951728	-512.936297971347
797.0758261966469	1058.1626092701551	1060.960551626474	1059.5969351580427	1059.3433444871018	1057.2755168436286	1051.1285647945979	1051.089490396359
-214.26261000184397	-259.48850515382026	-258.4419238500682	-252.07514923221268	-244.744177800246	-236.80548013426178	-227.6049477700474	-227.74509516146105
-951.3700292915692	-1100.2314572846801	-1103.3189684032527	-1103.9325626926327	-1104.1254899170751	-1102.4965690329325	-1099.2128582102328	-1099.2942019872144
-477.80709483790105	-149.31780220378195	-161.75425416088927	-165.58942725721596	-167.80010529894446	-161.41852502988297	-145.83665139468073	-145.99760340562423
718.3892013245008	301.9109430437446	301.5440221504466	291.89614393757734	282.3986749256974	272.1822307837847	260.1187257734138	260.2177440909082
533.8672413030041	696.0070058596413	693.0707518792542	692.3711439546361	690.3729960509696	693.988614814326	703.2046729522575	703.1076928769355
-765.4053930692132	-1108.3720285678394	-1109.230577364466	-1114.2246571829185	-1120.0522349356977	-1126.255240020869	-1131.7879452799039	-1131.8244501919096
1114.2405472176183	1169.8448211311504	1169.5191158253983	1170.2521956916335	1170.0736830736873	1171.128064443674	1173.7308299924896	1173.6955475802472
